episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
127198,05/02/2006,2,2,-16.158575324332336,13492.813455927591,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10607724536492391,2
127199,05/03/2006,1,2,4.549691306806869,13497.363147234399,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10611217971237509,1
127200,05/04/2006,1,2,16.158575324332336,13513.521722558731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1062383783220026,2
127201,05/05/2006,1,5,9.08271955121851,13522.60444210995,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10630894758775443,1
127202,05/06/2006,1,3,15.985409652582616,13538.589851762534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10643378132232617,2
127203,05/07/2006,2,3,-9.097530617809602,13529.492321144724,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10636142481816249,1
127204,05/08/2006,2,2,-16.158575324332336,13513.333745820391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10623355983947354,2
127205,05/09/2006,2,3,-4.547839311002733,13508.785906509389,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1061969726544506,1
127206,05/10/2006,2,3,-15.985409652582616,13492.800496856806,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10607047228005602,2
127207,05/11/2006,2,3,-4.547839311002733,13488.252657545803,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10603388695233598,1
127208,05/12/2006,1,5,62.914067958935505,13551.16672550474,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10652762975209688,2
127209,05/13/2006,1,4,4.544136136095034,13555.710861640835,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10656251414318826,1
127210,05/14/2006,1,2,16.158575324332336,13571.869436965168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10668869929223464,2
127211,05/15/2006,1,3,9.097530617809602,13580.966967582977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10675937589974906,1
127212,05/16/2006,1,3,32.14398497691495,13613.110952559893,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10701121712228322,2
127213,05/17/2006,2,3,-4.547839311002733,13608.56311324889,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10697462612507283,1
127214,05/18/2006,2,4,-31.626395359808114,13576.936717889083,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10672517740098639,2
127215,05/19/2006,2,5,-9.08271955121851,13567.853998337863,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10665294185699692,1
127216,05/20/2006,1,3,15.985409652582616,13583.839407990446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10677775914971738,2
127217,05/21/2006,2,3,-4.547839311002733,13579.291568679444,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10674117113812968,1
127218,05/22/2006,1,3,15.985409652582616,13595.276978332027,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1068659857750635,2
127219,05/23/2006,2,2,-4.549691306806869,13590.72728702522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10682938308763015,1
127220,05/24/2006,1,2,16.158575324332336,13606.885862349553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10695555622032347,2
127221,05/25/2006,2,3,-4.547839311002733,13602.33802303855,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10691896796156727,1
127222,05/26/2006,1,6,77.36945070106964,13679.70747373962,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10752627276524201,2
127223,05/27/2006,1,4,4.544136136095034,13684.251609875715,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10756114546800276,1
127224,05/28/2006,1,6,61.210875376737306,13745.462485252452,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10804142681610743,2
127225,05/29/2006,2,2,-4.549691306806869,13740.912793945645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10800481661580386,1
127226,05/30/2006,2,4,-47.78497068414045,13693.127823261504,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10762837645812573,2
127227,05/31/2006,1,2,4.549691306806869,13697.677514568311,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10766329092541922,1
127228,06/01/2006,1,3,32.14398497691495,13729.821499545227,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10791509337209755,2
127229,06/02/2006,2,2,-4.549691306806869,13725.27180823842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10787848531575678,1
127230,06/03/2006,1,4,15.640985707225497,13740.912793945645,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10800057214450715,2
127231,06/04/2006,2,2,-4.549691306806869,13736.363102638838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10796396399178532,1
127232,06/05/2006,2,2,-16.158575324332336,13720.204527314505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1078361145569865,2
127233,06/06/2006,1,4,4.544136136095034,13724.7486634506,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10787098208366226,1
127234,06/07/2006,2,8,-103.65057334568553,13621.098090104915,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10705548902105502,2
127235,06/08/2006,2,2,-4.549691306806869,13616.548398798108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10701888944707123,1
127236,06/09/2006,1,3,15.985409652582616,13632.533808450691,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10714368424385151,2
127237,06/10/2006,2,3,-9.097530617809602,13623.436277832881,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10707134149526382,1
127238,06/11/2006,1,3,32.14398497691495,13655.580262809797,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10732312880436502,2
127239,06/12/2006,2,8,-13.56398007460533,13642.016282735192,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.10721568294890083,1
127240,06/13/2006,1,2,16.158575324332336,13658.174858059525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10734183321329398,2
127241,06/14/2006,1,4,9.091975447097767,13667.266833506623,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10741244436546886,1
127242,06/15/2006,2,5,-46.75549263460317,13620.511340872019,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10704414690803365,2
127243,06/16/2006,2,2,-4.549691306806869,13615.961649565212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1070075497242694,1
127244,06/17/2006,2,2,-16.158575324332336,13599.80307424088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1068797198629474,2
127245,06/18/2006,2,3,-4.547839311002733,13595.255234929877,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10684313910118179,1
127246,06/19/2006,1,4,31.626395359808114,13626.881630289685,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10709084474395804,2
127247,06/20/2006,1,5,18.180250169028113,13645.061880458714,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10723287684942445,1
127248,06/21/2006,1,2,16.158575324332336,13661.220455783046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10735901904771035,2
127249,06/22/2006,1,3,9.097530617809602,13670.317986400856,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10742966928149421,1
127250,06/23/2006,2,4,-47.78497068414045,13622.533015716715,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10705330464217458,2
127251,06/24/2006,2,2,-4.549691306806869,13617.983324409908,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10701670968723159,1
127252,06/25/2006,1,2,16.158575324332336,13634.14189973424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10714284961913557,2
127253,06/26/2006,1,2,4.549691306806869,13638.691591041048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10717776076824159,1
127254,06/27/2006,1,2,16.158575324332336,13654.85016636538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10730389745206736,2
127255,06/28/2006,1,5,13.630558862221243,13668.480725227602,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10741016639996544,1
127256,06/29/2006,1,4,47.78497068414045,13716.265695911743,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10778482504488388,2
127257,06/30/2006,1,3,9.097530617809602,13725.363226529553,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10785546749121504,1
127258,07/01/2006,1,4,15.640985707225497,13741.004212236778,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10797752763863001,2
127259,07/02/2006,2,4,-9.091975447097767,13731.91223678968,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10790523449649675,1
127260,07/03/2006,2,4,-47.78497068414045,13684.12726610554,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10752889569468442,2
127261,07/04/2006,1,7,27.233373709945894,13711.360639815484,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10774204697287845,1
127262,07/05/2006,2,4,-15.640985707225497,13695.71965410826,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10761829653870172,2
127263,07/06/2006,2,6,-22.711433765776512,13673.008220342483,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10743899028266254,1
127264,07/07/2006,1,9,83.05248301871386,13756.060703361196,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.10809074603470892,2
127265,07/08/2006,2,3,-4.547839311002733,13751.512864050193,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10805416150591438,1
127266,07/09/2006,2,3,-32.14398497691495,13719.368879073278,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10780073923179229,2
127267,07/10/2006,1,5,13.630558862221243,13732.9994379355,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10790699425566329,1
127268,07/11/2006,1,4,47.78497068414045,13780.78440861964,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10828161367051922,2
127269,07/12/2006,1,2,4.549691306806869,13785.334099926447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10831651148297267,1
127270,07/13/2006,1,2,16.158575324332336,13801.49267525078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10844262336175674,2
127271,07/14/2006,2,3,-9.097530617809602,13792.39514463297,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10837028973319114,1
127272,07/15/2006,2,2,-16.158575324332336,13776.236569308638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10824247728729522,2
127273,07/16/2006,1,2,4.549691306806869,13780.786260615445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10827737431046211,1
127274,07/17/2006,1,2,16.158575324332336,13796.944835939777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10840348253327292,2
127275,07/18/2006,1,2,4.549691306806869,13801.494527246585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10843837774304918,1
127276,07/19/2006,2,2,-16.158575324332336,13785.335951922252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10831056877904909,2
127277,07/20/2006,2,2,-4.549691306806869,13780.786260615445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10827397142150935,1
127278,07/21/2006,2,3,-32.14398497691495,13748.64227563853,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10802057131349117,2
127279,07/22/2006,2,3,-9.097530617809602,13739.54474502072,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10794824554734653,1
127280,07/23/2006,2,4,-31.626395359808114,13707.918349660911,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1076989185234201,2
127281,07/24/2006,2,3,-9.097530617809602,13698.820819043101,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10762659642085701,1
127282,07/25/2006,2,3,-15.985409652582616,13682.835409390518,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10750016034781444,2
127283,07/26/2006,2,2,-4.549691306806869,13678.28571808371,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10746357108242036,1
127284,07/27/2006,2,4,-15.640985707225497,13662.644732376486,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10733984422532672,2
127285,07/28/2006,2,5,-13.630558862221243,13649.014173514264,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10723191400019062,1
127286,07/29/2006,1,3,32.14398497691495,13681.15815849118,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10748360509789906,2
127287,07/30/2006,2,5,-18.180250169028113,13662.977908322151,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10733993187302829,1
127288,07/31/2006,2,2,-16.158575324332336,13646.819332997818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10721214358775233,2
127289,08/01/2006,2,5,-18.180250169028113,13628.639082828791,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10706847475295424,1
127290,08/02/2006,2,3,-15.985409652582616,13612.653673176208,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10694205101089016,2
127291,08/03/2006,1,4,13.641666753904635,13626.295339930113,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10704838001060651,1
127292,08/04/2006,2,2,-16.158575324332336,13610.13676460578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10692059803134353,2
127293,08/05/2006,1,4,9.091975447097767,13619.228740052878,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10699118364759161,1
127294,08/06/2006,2,3,-32.14398497691495,13587.084755075963,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10673782546762584,2
127295,08/07/2006,2,4,-13.641666753904635,13573.443088322058,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10662982118953657,1
127296,08/08/2006,2,3,-32.14398497691495,13541.299103345142,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10637646982894311,2
127297,08/09/2006,1,5,4.538583415123476,13545.837686760266,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10641128767182467,1
127298,08/10/2006,1,3,32.14398497691495,13577.981671737181,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10666296148986772,2
127299,08/11/2006,2,2,-4.549691306806869,13573.431980430374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10662638339995109,1
127300,08/12/2006,1,2,16.158575324332336,13589.590555754707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1067524788354651,2
127301,08/13/2006,1,10,27.083692541217495,13616.674248295923,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.10696439343206984,1
127302,08/14/2006,1,4,15.640985707225497,13632.315234003148,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10708641839093767,2
127303,08/15/2006,1,2,4.549691306806869,13636.864925309956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10712131627149364,1
127304,08/16/2006,1,4,15.640985707225497,13652.50591101718,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10724333808063517,2
127305,08/17/2006,1,2,4.549691306806869,13657.055602323988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10727823418030705,1
127306,08/18/2006,1,3,32.14398497691495,13689.199587300904,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1075298853730453,2
127307,08/19/2006,1,3,9.097530617809602,13698.297117918713,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1076005020770163,1
127308,08/20/2006,2,7,-90.99671369134037,13607.300404227373,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10688488079482336,2
127309,08/21/2006,2,3,-4.547839311002733,13602.75256491637,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10684831838217543,1
127310,08/22/2006,1,2,16.158575324332336,13618.911140240703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10697440216982722,2
127311,08/23/2006,1,5,4.538583415123476,13623.449723655827,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10700921148726997,1
127312,08/24/2006,2,3,-32.14398497691495,13591.305738678911,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10675588898673269,2
127313,08/25/2006,1,2,4.549691306806869,13595.855429985719,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10679078672237492,1
127314,08/26/2006,1,2,16.158575324332336,13612.014005310051,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10691686700056593,2
127315,08/27/2006,1,2,4.549691306806869,13616.563696616859,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10695176292358999,1
127316,08/28/2006,2,2,-16.158575324332336,13600.405121292526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10682400579104374,2
127317,08/29/2006,2,6,-13.61390314796691,13586.791218144559,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10671623756563978,1
127318,08/30/2006,2,6,-61.210875376737306,13525.580342767822,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10623462780414256,2
127319,08/31/2006,2,4,-13.641666753904635,13511.938676013917,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10612664783743131,1
127320,09/01/2006,2,2,-16.158575324332336,13495.780100689584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10599890119925844,2
127321,09/02/2006,1,3,9.097530617809602,13504.877631307394,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10606952216293772,1
127322,09/03/2006,2,2,-16.158575324332336,13488.719055983061,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10594177798010604,2
127323,09/04/2006,1,2,4.549691306806869,13493.268747289869,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10597667936892681,1
127324,09/05/2006,2,4,-47.78497068414045,13445.483776605728,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10560054488239239,2
127325,09/06/2006,1,3,9.097530617809602,13454.581307223538,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10567116675612438,1
127326,09/07/2006,2,2,-16.158575324332336,13438.422731899205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10554342971505588,2
127327,09/08/2006,1,2,4.549691306806869,13442.972423206013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10557833313598854,1
127328,09/09/2006,2,2,-16.158575324332336,13426.81384788168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10545059883043541,2
127329,09/10/2006,2,3,-4.547839311002733,13422.266008570678,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10541405342514806,1
127330,09/11/2006,1,3,15.985409652582616,13438.25141822326,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.105538768697269,2
127331,09/12/2006,2,3,-9.097530617809602,13429.153887605451,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10546649195879598,1
127332,09/13/2006,1,3,32.14398497691495,13461.297872582367,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10571810599521225,2
127333,09/14/2006,1,3,9.097530617809602,13470.395403200177,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10578872250869906,1
127334,09/15/2006,1,2,16.158575324332336,13486.55397852451,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10591479085338174,2
127335,09/16/2006,2,7,-27.233373709945894,13459.320604814564,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1057000872094441,1
127336,09/17/2006,2,7,-58.85272871442542,13400.467876100138,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.10523707259612472,2
127337,09/18/2006,2,2,-4.549691306806869,13395.91818479333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10520051661962611,1
127338,09/19/2006,1,3,32.14398497691495,13428.062169770246,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10545212088905312,2
