episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
72553,09/09/2000,2,4,-4.544136136095034,7228.516192527698,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09963083804291618,1
72554,09/10/2000,1,9,67.41149731148836,7295.927689839186,50,49,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,49,50,0.10055858656778656,2
72555,09/11/2000,2,4,-13.641666753904635,7282.286023085282,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10036918231803849,1
72556,09/12/2000,2,4,-47.78497068414045,7234.501052401141,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09970920464746047,2
72557,09/13/2000,1,2,4.549691306806869,7239.050743707949,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09977053549220542,1
72558,09/14/2000,1,2,16.158575324332336,7255.209319032281,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09999185918895616,2
72559,09/15/2000,1,6,18.16174245896964,7273.371061491251,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.10024078420997051,1
72560,09/16/2000,2,4,-31.626395359808114,7241.7446661314425,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09980353729508604,2
72561,09/17/2000,2,2,-4.549691306806869,7237.194974824635,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09973946024482346,1
72562,09/18/2000,2,6,-61.210875376737306,7175.984099447898,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.09889451916220471,2
72563,09/19/2000,1,5,13.630558862221243,7189.614658310119,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09908100076223583,1
72564,09/20/2000,1,2,16.158575324332336,7205.773233634452,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09930231566113296,2
72565,09/21/2000,2,2,-4.549691306806869,7201.223542327644,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09923824905019836,1
72566,09/22/2000,1,3,32.14398497691495,7233.367527304559,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09967984355351761,2
72567,09/23/2000,2,4,-4.544136136095034,7228.823391168464,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09961585005813199,1
72568,09/24/2000,2,2,-16.158575324332336,7212.664815844131,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0993918092801804,2
72569,09/25/2000,1,2,4.549691306806869,7217.2145071509385,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09945313435696976,1
72570,09/26/2000,1,3,32.14398497691495,7249.358492127853,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09989470155887906,2
72571,09/27/2000,2,2,-4.549691306806869,7244.808800821046,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09983063208197553,1
72572,09/28/2000,2,2,-16.158575324332336,7228.650225496714,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09960660069305949,2
72573,09/29/2000,1,4,13.641666753904635,7242.291892250618,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09979319984361426,1
72574,09/30/2000,2,2,-16.158575324332336,7226.133316926285,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09956917514435315,2
72575,10/01/2000,2,2,-4.549691306806869,7221.583625619478,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09950511368404379,1
72576,10/02/2000,2,5,-62.914067958935505,7158.6695576605425,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09863687110974072,2
72577,10/03/2000,2,2,-4.549691306806869,7154.119866353735,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0985728242604921,1
72578,10/04/2000,2,3,-32.14398497691495,7121.97588137682,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09812857727378572,2
72579,10/05/2000,2,3,-9.097530617809602,7112.878350759011,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09800187865304028,1
72580,10/06/2000,1,2,16.158575324332336,7129.036926083343,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09822315963190056,2
72581,10/07/2000,2,3,-9.097530617809602,7119.939395465533,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0980964631992606,1
72582,10/08/2000,2,5,-62.914067958935505,7057.025327506598,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09722831180604831,2
72583,10/09/2000,1,2,4.549691306806869,7061.575018813405,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09728965486151585,1
72584,10/10/2000,2,6,-29.58448001692919,7031.990538796476,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.09688072493657661,2
72585,10/11/2000,1,3,4.547839311002733,7036.538378107479,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09694204557563517,1
72586,10/12/2000,2,2,-16.158575324332336,7020.379802783146,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09671809719206384,2
72587,10/13/2000,2,5,-18.180250169028113,7002.199552614118,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09646630323080053,1
72588,10/14/2000,2,5,-46.75549263460317,6955.444059979515,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09582085275774943,2
72589,10/15/2000,1,3,9.097530617809602,6964.541590597325,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09594486203966614,1
72590,10/16/2000,2,3,-32.14398497691495,6932.39760562041,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09550072469514272,2
72591,10/17/2000,2,2,-4.549691306806869,6927.847914313603,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0954367334010222,1
72592,10/18/2000,1,4,31.626395359808114,6959.474309673411,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09587109198910915,2
72593,10/19/2000,1,6,18.16174245896964,6977.63605213238,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.09611995718777816,1
72594,10/20/2000,2,4,-31.626395359808114,6946.009656772572,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09568297182649492,2
72595,10/21/2000,2,4,-9.091975447097767,6936.917681325474,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09555641134135236,1
72596,10/22/2000,1,3,32.14398497691495,6969.061666302389,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09599787407436208,2
72597,10/23/2000,1,3,4.547839311002733,6973.609505613392,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09605919673834169,1
72598,10/24/2000,1,2,16.158575324332336,6989.768080937724,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09628044961207918,2
72599,10/25/2000,2,2,-4.549691306806869,6985.218389630917,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0962164546292775,1
72600,10/26/2000,1,2,16.158575324332336,7001.37696495525,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09643769924180784,2
72601,10/27/2000,1,2,4.549691306806869,7005.926656262057,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0964990379782931,1
72602,10/28/2000,1,2,16.158575324332336,7022.085231586389,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09672027260387303,2
72603,10/29/2000,2,5,-4.538583415123476,7017.546648171266,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.09665642808384317,1
72604,10/30/2000,2,4,-15.640985707225497,7001.90566246404,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09643966809630378,2
72605,10/31/2000,1,5,18.180250169028113,7020.085912633068,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09668873924155455,1
72606,11/01/2000,2,10,-93.36805509125648,6926.717857541811,50,49,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,49,50,0.09540145246318225,2
72607,11/02/2000,1,4,9.091975447097767,6935.809832988909,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09552536026814093,1
72608,11/03/2000,1,2,16.158575324332336,6951.9684083132415,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09574659002194305,2
72609,11/04/2000,1,5,13.630558862221243,6965.598967175462,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09593299683476514,1
72610,11/05/2000,1,3,32.14398497691495,6997.742952152377,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09637436926253101,2
72611,11/06/2000,1,6,13.61390314796691,7011.356855300344,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09656053291237339,1
72612,11/07/2000,1,3,15.985409652582616,7027.342264952927,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09677935141509567,2
72613,11/08/2000,1,3,9.097530617809602,7036.439795570736,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0969033065094506,1
72614,11/09/2000,2,4,-31.626395359808114,7004.813400210928,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09646643071874471,2
72615,11/10/2000,1,2,4.549691306806869,7009.3630915177355,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09652775723359823,1
72616,11/11/2000,2,3,-32.14398497691495,6977.219106540821,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0960837708843894,2
72617,11/12/2000,2,2,-4.549691306806869,6972.669415234013,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09601979447283712,1
72618,11/13/2000,2,4,-15.640985707225497,6957.0284295267875,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09580308504126783,2
72619,11/14/2000,2,2,-4.549691306806869,6952.47873821998,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09573911425687465,1
72620,11/15/2000,2,7,-74.83813836700803,6877.640599852972,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.09470725144385805,2
72621,11/16/2000,1,4,4.544136136095034,6882.184735989067,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09476852062060653,1
72622,11/17/2000,2,4,-15.640985707225497,6866.543750281841,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0945518403552896,2
72623,11/18/2000,1,2,4.549691306806869,6871.093441588649,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09461318647795669,1
72624,11/19/2000,2,3,-15.985409652582616,6855.108031936066,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09439177175501302,2
72625,11/20/2000,2,4,-13.641666753904635,6841.466365182162,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0942026349766907,1
72626,11/21/2000,1,2,16.158575324332336,6857.624940506495,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09442382811261112,2
72627,11/22/2000,1,4,13.641666753904635,6871.266607260399,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09461035988351989,1
72628,11/23/2000,2,2,-16.158575324332336,6855.108031936066,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.094386573111418,2
72629,11/24/2000,2,2,-4.549691306806869,6850.558340629259,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09432263063830232,1
72630,11/25/2000,2,2,-16.158575324332336,6834.399765304926,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09409885399015457,2
72631,11/26/2000,2,3,-9.097530617809602,6825.302234687117,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0939723015611394,1
72632,11/27/2000,2,3,-32.14398497691495,6793.158249710202,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09352844820065814,2
72633,11/28/2000,1,4,13.641666753904635,6806.799916464106,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09371497689017534,1
72634,11/29/2000,2,3,-32.14398497691495,6774.655931487191,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09327113929409356,2
72635,11/30/2000,1,2,4.549691306806869,6779.205622793998,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09333249291380187,1
72636,12/01/2000,1,5,15.129097274795056,6794.334720068793,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09353949446650137,2
72637,12/02/2000,2,2,-4.549691306806869,6789.785028761986,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0934755706976057,1
72638,12/03/2000,2,2,-16.158575324332336,6773.626453437653,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09325183035653037,2
72639,12/04/2000,1,2,4.549691306806869,6778.1761447444605,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09331318086350941,1
72640,12/05/2000,2,2,-16.158575324332336,6762.017569420128,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09308944891822864,2
72641,12/06/2000,2,2,-4.549691306806869,6757.467878113321,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09302553486479152,1
72642,12/07/2000,1,2,16.158575324332336,6773.626453437653,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09324669548522416,2
72643,12/08/2000,1,5,9.08271955121851,6782.709172988872,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09337044413073348,1
72644,12/09/2000,1,2,16.158575324332336,6798.867748313204,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09359159391433848,2
72645,12/10/2000,1,3,9.097530617809602,6807.965278931014,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09371553828798973,1
72646,12/11/2000,1,2,16.158575324332336,6824.1238542553465,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09393667723281869,2
72647,12/12/2000,1,2,4.549691306806869,6828.673545562154,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09399801155673536,1
72648,12/13/2000,1,3,32.14398497691495,6860.817530539069,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09443917975084061,2
72649,12/14/2000,2,3,-4.547839311002733,6856.269691228066,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09437527964910826,1
72650,12/15/2000,2,4,-31.626395359808114,6824.643295868258,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09393865513927403,2
72651,12/16/2000,2,4,-9.091975447097767,6815.55132042116,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09381221621754911,1
72652,12/17/2000,1,3,32.14398497691495,6847.695305398075,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09425336267959691,2
72653,12/18/2000,1,3,9.097530617809602,6856.792836015885,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09437728429680653,1
72654,12/19/2000,2,4,-15.640985707225497,6841.151850308659,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09416070485188234,2
72655,12/20/2000,2,10,-40.72535929512213,6800.426491013537,50,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,0.09359887813658437,1
72656,12/21/2000,1,5,15.129097274795056,6815.555588288332,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09380581904162535,2
72657,12/22/2000,1,3,9.097530617809602,6824.653118906142,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0939297399962308,1
72658,12/23/2000,1,2,16.158575324332336,6840.811694230474,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09415083947026445,2
72659,12/24/2000,2,3,-4.547839311002733,6836.263854919472,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09408695213145614,1
72660,12/25/2000,2,5,-30.770082982020554,6805.493771937451,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.09366217687775187,2
72661,12/26/2000,1,5,13.630558862221243,6819.124330799672,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09384847897496142,1
72662,12/27/2000,2,4,-47.78497068414045,6771.339360115531,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09318955382614752,2
72663,12/28/2000,1,5,9.08271955121851,6780.42207966675,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09331326919707073,1
72664,12/29/2000,2,5,-46.75549263460317,6733.666587032147,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.0926685371990552,2
72665,12/30/2000,2,2,-4.549691306806869,6729.116895725339,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09260465004782686,1
72666,12/31/2000,2,4,-47.78497068414045,6681.331925041199,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09194577828752372,2
72667,01/01/2001,1,4,9.091975447097767,6690.423900488297,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09206963133868601,1
72668,01/02/2001,1,6,29.58448001692919,6720.008380505225,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.09247548275038842,2
72669,01/03/2001,2,2,-4.549691306806869,6715.458689198418,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09241160177239838,1
72670,01/04/2001,2,3,-32.14398497691495,6683.314704221503,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09196800198460856,2
72671,01/05/2001,2,2,-4.549691306806869,6678.765012914696,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09190412974796956,1
72672,01/06/2001,1,4,31.626395359808114,6710.391408274504,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09233805878845365,2
72673,01/07/2001,2,3,-4.547839311002733,6705.843568963502,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09227420870149164,1
72674,01/08/2001,1,7,90.99671369134037,6796.840282654842,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.09352506099368195,2
72675,01/09/2001,2,3,-9.097530617809602,6787.742752037032,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09339859307928493,1
72676,01/10/2001,2,5,-46.75549263460317,6740.987259402429,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09275396636306936,2
72677,01/11/2001,2,2,-4.549691306806869,6736.437568095622,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09269008858504922,1
72678,01/12/2001,1,5,62.914067958935505,6799.351636054557,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09355446814792037,2
72679,01/13/2001,1,3,9.097530617809602,6808.449166672367,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09367835504990943,1
72680,01/14/2001,1,2,16.158575324332336,6824.6077419967,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09389939105664144,2
72681,01/15/2001,2,3,-9.097530617809602,6815.51021137889,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0937729284321747,1
72682,01/16/2001,2,3,-15.985409652582616,6799.5248017263075,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09355170195820571,2
72683,01/17/2001,2,6,-18.16174245896964,6781.363059267338,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.09330053876790086,1
72684,01/18/2001,2,2,-16.158575324332336,6765.2044839430055,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09307694243496513,2
72685,01/19/2001,2,2,-4.549691306806869,6760.654792636198,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09301306724408334,1
72686,01/20/2001,1,4,15.640985707225497,6776.295778343424,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09322697325954687,2
72687,01/21/2001,1,5,13.630558862221243,6789.926337205645,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09341321470422008,1
72688,01/22/2001,2,6,-77.36945070106964,6712.556886504575,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09234752485285845,2
72689,01/23/2001,2,2,-4.549691306806869,6708.007195197768,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09228366321173448,1
72690,01/24/2001,2,2,-16.158575324332336,6691.848619873435,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09206009932416337,2
72691,01/25/2001,1,3,9.097530617809602,6700.946150491245,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09218398633243792,1
72692,01/26/2001,2,5,-46.75549263460317,6654.190657856642,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09153951821186158,2
72693,01/27/2001,1,2,4.549691306806869,6658.7403491634495,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0916008467000048,1
72694,01/28/2001,1,4,31.626395359808114,6690.366744523258,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09203464858892423,2
72695,01/29/2001,1,3,4.547839311002733,6694.91458383426,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0920959431024728,1
72696,01/30/2001,2,2,-16.158575324332336,6678.756008509928,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09187240024911862,2
72697,01/31/2001,2,4,-13.641666753904635,6665.114341756023,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09168348544996387,1
