episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
440770,01/16/2001,2,2,-16.158575324332336,15280.862578585817,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03466856314764121,2
440771,01/17/2001,2,3,-9.097530617809602,15271.765047968007,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03464784445430395,1
440772,01/18/2001,2,2,-16.158575324332336,15255.606472643674,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03461110613342879,2
440773,01/19/2001,1,4,13.641666753904635,15269.24813939758,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03464197702535677,1
440774,01/20/2001,1,5,30.770082982020554,15300.0182223796,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03471170763788155,2
440775,01/21/2001,2,2,-4.549691306806869,15295.468531072793,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034701306859673965,1
440776,01/22/2001,1,2,16.158575324332336,15311.627106397125,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03473788751292522,2
440777,01/23/2001,1,2,4.549691306806869,15316.176797703933,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03474813068219061,1
440778,01/24/2001,1,2,16.158575324332336,15332.335373028265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03478471106322971,2
440779,01/25/2001,1,5,4.538583415123476,15336.873956443389,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03479492887919658,1
440780,01/26/2001,1,3,32.14398497691495,15369.017941420305,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034867775174509515,2
440781,01/27/2001,2,4,-13.641666753904635,15355.3762746664,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03483674721611503,1
440782,01/28/2001,1,2,16.158575324332336,15371.534849990732,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034873327064151284,2
440783,01/29/2001,2,4,-9.091975447097767,15362.442874543634,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.034852621073280125,1
440784,01/30/2001,2,6,-61.210875376737306,15301.231999166897,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03471367381567139,2
440785,01/31/2001,1,2,4.549691306806869,15305.781690473705,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034723916853962145,1
440786,02/01/2001,1,2,16.158575324332336,15321.940265798037,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03476049662602269,2
440787,02/02/2001,1,3,9.097530617809602,15331.037796415847,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03478105705571137,1
440788,02/03/2001,1,2,16.158575324332336,15347.19637174018,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03481763653216553,2
440789,02/04/2001,2,5,-18.180250169028113,15329.016121571152,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.034776312751840795,1
440790,02/05/2001,2,2,-16.158575324332336,15312.85754624682,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03473957563975322,2
440791,02/06/2001,1,2,4.549691306806869,15317.407237553627,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034749818479854686,1
440792,02/07/2001,2,6,-61.210875376737306,15256.19636217689,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03461087397724299,2
440793,02/08/2001,2,3,-4.547839311002733,15251.648522865888,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03460047805402057,1
440794,02/09/2001,2,2,-16.158575324332336,15235.489947541555,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03456374167420962,2
440795,02/10/2001,1,2,4.549691306806869,15240.039638848362,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03457398482026421,1
440796,02/11/2001,1,3,15.985409652582616,15256.025048500946,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034610171254959084,2
440797,02/12/2001,1,4,9.091975447097767,15265.117023948043,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03463071895668084,1
440798,02/13/2001,2,3,-32.14398497691495,15232.973038971128,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03455771813613294,2
440799,02/14/2001,2,2,-4.549691306806869,15228.42334766432,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03454731827355398,1
440800,02/15/2001,1,5,62.914067958935505,15291.337415623257,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03468996691384586,2
440801,02/16/2001,1,3,4.547839311002733,15295.88525493426,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0347002054326879,1
440802,02/17/2001,2,4,-31.626395359808114,15264.258859574451,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0346283793167328,2
440803,02/18/2001,2,4,-9.091975447097767,15255.166884127353,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03460767482101382,1
440804,02/19/2001,1,3,15.985409652582616,15271.152293779936,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03464386052254502,2
440805,02/20/2001,2,2,-4.549691306806869,15266.602602473129,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03463346060610276,1
440806,02/21/2001,1,3,15.985409652582616,15282.588012125712,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03466964608495736,2
440807,02/22/2001,2,6,-18.16174245896964,15264.426269666743,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03462836631375351,1
440808,02/23/2001,2,2,-16.158575324332336,15248.26769434241,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03459163103741858,2
440809,02/24/2001,1,3,9.097530617809602,15257.36522496022,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03461219082405355,1
440810,02/25/2001,2,6,-29.58448001692919,15227.780744943291,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03454499840054284,2
440811,02/26/2001,2,3,-9.097530617809602,15218.683214325481,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034524281867570186,1
440812,02/27/2001,2,2,-16.158575324332336,15202.524639001149,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03448754716069696,2
440813,02/28/2001,2,2,-4.549691306806869,15197.974947694342,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034477147787597785,1
440814,03/01/2001,2,5,-46.75549263460317,15151.219455059738,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03437100331445857,2
440815,03/02/2001,1,4,4.544136136095034,15155.763591195833,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.034381233830962726,1
440816,03/03/2001,2,2,-16.158575324332336,15139.6050158715,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034344499781930556,2
440817,03/04/2001,1,2,4.549691306806869,15144.154707178308,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0343547429141306,1
440818,03/05/2001,2,4,-47.78497068414045,15096.369736494167,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03424626430067322,2
440819,03/06/2001,2,2,-4.549691306806869,15091.82004518736,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034235865616471524,1
440820,03/07/2001,1,2,16.158575324332336,15107.978620511692,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03427244367431535,2
440821,03/08/2001,1,2,4.549691306806869,15112.5283118185,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03428268687702832,1
440822,03/09/2001,2,3,-32.14398497691495,15080.384326841584,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034209690820425444,2
440823,03/10/2001,2,2,-4.549691306806869,15075.834635534777,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03419929231354711,1
440824,03/11/2001,1,6,77.36945070106964,15153.204086235846,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03437472570966156,2
440825,03/12/2001,1,4,13.641666753904635,15166.845752989751,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03440559349626213,1
440826,03/13/2001,1,4,31.626395359808114,15198.47214834956,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03447725893742556,2
440827,03/14/2001,2,4,-13.641666753904635,15184.830481595654,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034446235102649464,1
440828,03/15/2001,1,2,16.158575324332336,15200.989056919987,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03448281201947242,2
440829,03/16/2001,2,2,-4.549691306806869,15196.43936561318,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03447241303456256,1
440830,03/17/2001,1,2,16.158575324332336,15212.597940937512,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03450898972605656,2
440831,03/18/2001,2,4,-4.544136136095034,15208.053804801417,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03449860333053124,1
440832,03/19/2001,2,3,-32.14398497691495,15175.909819824501,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034425608440005494,2
440833,03/20/2001,2,2,-4.549691306806869,15171.360128517694,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0344152096792157,1
440834,03/21/2001,1,3,32.14398497691495,15203.50411349461,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03448804791258072,2
440835,03/22/2001,1,3,9.097530617809602,15212.60164411242,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03450860672159066,1
440836,03/23/2001,2,2,-16.158575324332336,15196.443068788087,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03447187405018666,2
440837,03/24/2001,2,3,-4.547839311002733,15191.895229477084,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03446147947989185,1
440838,03/25/2001,1,3,32.14398497691495,15224.039214454,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034534316947391105,2
440839,03/26/2001,1,2,4.549691306806869,15228.588905760807,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03454455913782766,1
440840,03/27/2001,1,5,62.914067958935505,15291.502973719744,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03468719484103018,2
440841,03/28/2001,2,7,-9.053123540917785,15282.449850178826,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.03466658012793462,1
440842,03/29/2001,2,2,-16.158575324332336,15266.291274854493,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034629847598129246,2
440843,03/30/2001,1,3,4.547839311002733,15270.839114165496,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03464008527790051,1
440844,03/31/2001,2,4,-47.78497068414045,15223.054143481355,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03453161241500702,2
440845,04/01/2001,1,5,13.630558862221243,15236.684702343577,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0345624532485195,1
440846,04/02/2001,2,3,-32.14398497691495,15204.54071736666,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034489460531266385,2
440847,04/03/2001,1,5,9.08271955121851,15213.62343691788,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03450998518061341,1
440848,04/04/2001,2,2,-16.158575324332336,15197.464861593548,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034473253505955676,2
440849,04/05/2001,1,2,4.549691306806869,15202.014552900355,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03448349560257674,1
440850,04/06/2001,1,3,32.14398497691495,15234.15853787727,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034556331037489556,2
440851,04/07/2001,2,3,-4.547839311002733,15229.610698566268,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03454593660571546,1
440852,04/08/2001,1,3,15.985409652582616,15245.596108218851,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03458211850738763,2
440853,04/09/2001,1,2,4.549691306806869,15250.145799525659,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03459236026413716,1
440854,04/10/2001,2,6,-77.36945070106964,15172.77634882459,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.034416782764417675,2
440855,04/11/2001,2,2,-4.549691306806869,15168.226657517782,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034406384542576995,1
440856,04/12/2001,1,4,15.640985707225497,15183.867643225007,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.034441785170724694,2
440857,04/13/2001,1,2,4.549691306806869,15188.417334531814,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03445202715286774,1
440858,04/14/2001,1,2,16.158575324332336,15204.575909856147,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03448860156752548,2
440859,04/15/2001,1,5,13.630558862221243,15218.206468718368,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03451944151921219,1
440860,04/16/2001,2,4,-47.78497068414045,15170.421498034228,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03441097286674733,2
440861,04/17/2001,1,3,4.547839311002733,15174.96933734523,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03442121062499343,1
440862,04/18/2001,2,3,-32.14398497691495,15142.825352368314,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03434822087720946,2
440863,04/19/2001,1,2,4.549691306806869,15147.375043675122,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034358462932192364,1
440864,04/20/2001,2,4,-47.78497068414045,15099.59007299098,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034249995629017066,2
440865,04/21/2001,1,4,9.091975447097767,15108.682048438079,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03427054097839039,1
440866,04/22/2001,2,2,-16.158575324332336,15092.523473113746,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03423381134656278,2
440867,04/23/2001,1,6,22.711433765776512,15115.234906879523,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03428524908164939,1
440868,04/24/2001,2,5,-62.914067958935505,15052.320838920587,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03414246631400008,2
440869,04/25/2001,2,4,-9.091975447097767,15043.228863473489,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03412176602000478,1
440870,04/26/2001,2,5,-15.129097274795056,15028.099766198693,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0340873721645807,2
440871,04/27/2001,2,5,-9.08271955121851,15019.017046647474,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03406669308402566,1
440872,04/28/2001,1,3,32.14398497691495,15051.16103162439,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03413952582977461,2
440873,04/29/2001,2,10,-31.62782867731253,15019.533202947077,49,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.03406770930165167,1
440874,04/30/2001,2,2,-16.158575324332336,15003.374627622745,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03403098079637889,2
440875,05/01/2001,1,5,18.180250169028113,15021.554877791772,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03407214035223538,1
440876,05/02/2001,2,4,-47.78497068414045,14973.769907107631,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03396367665082162,2
440877,05/03/2001,1,2,4.549691306806869,14978.319598414439,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03397391925279486,1
440878,05/04/2001,2,2,-16.158575324332336,14962.161023090106,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03393719129348733,2
440879,05/05/2001,2,2,-4.549691306806869,14957.611331783299,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03392679472549906,1
440880,05/06/2001,1,3,15.985409652582616,14973.596741435882,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03396297573361432,2
440881,05/07/2001,2,4,-13.641666753904635,14959.955074681977,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03393195686519033,1
440882,05/08/2001,1,3,32.14398497691495,14992.099059658893,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03400478826456715,2
440883,05/09/2001,1,2,4.549691306806869,14996.6487509657,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03401503063389992,1
440884,05/10/2001,1,2,16.158575324332336,15012.807326290033,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03405160388285815,2
440885,05/11/2001,1,4,9.091975447097767,15021.89930173713,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0340721487502118,1
440886,05/12/2001,1,2,16.158575324332336,15038.057877061463,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03410872170370904,2
440887,05/13/2001,2,3,-9.097530617809602,15028.960346443653,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0340880097313907,1
440888,05/14/2001,2,2,-16.158575324332336,15012.80177111932,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034051282346353996,2
440889,05/15/2001,2,3,-9.097530617809602,15003.70424050151,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03403057059827193,1
440890,05/16/2001,1,2,16.158575324332336,15019.862815825843,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03406714331426398,2
440891,05/17/2001,2,3,-4.547839311002733,15015.314976514841,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034056750935072024,1
440892,05/18/2001,2,3,-32.14398497691495,14983.170991537925,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03398376698043495,2
440893,05/19/2001,1,2,4.549691306806869,14987.720682844732,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033994009165136965,1
440894,05/20/2001,1,4,15.640985707225497,15003.361668551957,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0340294076774734,2
440895,05/21/2001,1,3,9.097530617809602,15012.459199169767,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03404996472894854,1
440896,05/22/2001,2,2,-16.158575324332336,14996.300623845435,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034013238096615606,2
440897,05/23/2001,2,3,-4.547839311002733,14991.752784534432,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034002845981112216,1
440898,05/24/2001,1,3,15.985409652582616,15007.738194187015,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03403902533961827,2
440899,05/25/2001,1,3,9.097530617809602,15016.835724804825,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03405958218277842,1
440900,05/26/2001,2,6,-77.36945070106964,14939.466274103755,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03388402420980666,2
440901,05/27/2001,2,2,-4.549691306806869,14934.916582796948,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033873628281171846,1
440902,05/28/2001,2,10,-109.35346474383908,14825.563118053109,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.03362552929688028,2
440903,05/29/2001,2,2,-4.549691306806869,14821.013426746302,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033615134001688134,1
440904,05/30/2001,1,2,16.158575324332336,14837.172002070634,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03365170649862699,2
440905,05/31/2001,1,2,4.549691306806869,14841.721693377442,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03366194915770391,1
440906,06/01/2001,1,4,47.78497068414045,14889.506664061582,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03377025185427638,2
440907,06/02/2001,2,2,-4.549691306806869,14884.956972754775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03375985632515423,1
440908,06/03/2001,2,4,-15.640985707225497,14869.31598704755,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.033724305267873456,2
440909,06/04/2001,2,5,-18.180250169028113,14851.135736878521,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033682995214156485,1
