episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
278310,02/24/2006,1,5,18.180250169028113,25764.409129990345,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09257450012572435,2
278311,02/25/2006,1,6,77.36945070106964,25841.778580691414,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09285216387671136,1
278312,02/26/2006,1,2,4.549691306806869,25846.32827199822,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09286817769984125,2
278313,02/27/2006,2,4,-31.626395359808114,25814.701876638414,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09275420794802404,1
278314,02/28/2006,2,3,-4.547839311002733,25810.15403732741,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0927375339987475,2
278315,03/01/2006,2,8,-55.865602661545076,25754.288434665865,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.09253647282635095,1
278316,03/02/2006,1,5,18.180250169028113,25772.468684834894,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09260146267133364,2
278317,03/03/2006,2,2,-16.158575324332336,25756.310109510563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0925430717832923,1
278318,03/04/2006,2,5,-13.630558862221243,25742.679550648343,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0924937645091167,2
278319,03/05/2006,1,4,15.640985707225497,25758.320536355568,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0925496302313373,1
278320,03/06/2006,2,2,-4.549691306806869,25753.770845048763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09253295072236549,2
278321,03/07/2006,1,3,32.14398497691495,25785.91483002568,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09264811074272397,1
278322,03/08/2006,1,2,4.549691306806869,25790.464521332484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09266412472363839,2
278323,03/09/2006,2,2,-16.158575324332336,25774.305946008153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09260573486922803,1
278324,03/10/2006,2,6,-9.069767011871877,25765.23617899628,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.09257281506085095,2
278325,03/11/2006,2,5,-46.75549263460317,25718.48068636168,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09240449361847365,1
278326,03/12/2006,2,3,-9.097530617809602,25709.38315574387,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09237147501758323,2
278327,03/13/2006,1,5,30.770082982020554,25740.153238725892,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09248169684840454,1
278328,03/14/2006,1,2,4.549691306806869,25744.702930032698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09249771108200647,2
278329,03/15/2006,1,3,15.985409652582616,25760.68833968528,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09255481225343129,1
278330,03/16/2006,1,2,4.549691306806869,25765.238030992085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09257082610926629,2
278331,03/17/2006,1,5,46.75549263460317,25811.993523626687,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09273847873081578,1
278332,03/18/2006,1,4,4.544136136095034,25816.53765976278,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0927544718529051,2
278333,03/19/2006,2,3,-15.985409652582616,25800.5522501102,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09269670592459464,1
278334,03/20/2006,1,3,9.097530617809602,25809.649780728007,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09272905854379274,2
278335,03/21/2006,2,3,-32.14398497691495,25777.50579575109,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09261323870785597,1
278336,03/22/2006,1,6,9.069767011871877,25786.575562762962,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.092645491645935,2
278337,03/23/2006,2,2,-16.158575324332336,25770.41698743863,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09258710479540497,1
278338,03/24/2006,2,2,-4.549691306806869,25765.867296131826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.092570426230453,2
278339,03/25/2006,1,2,16.158575324332336,25782.025871456157,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09262814722858154,1
278340,03/26/2006,2,3,-4.547839311002733,25777.478032145154,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09261147528973614,2
278341,03/27/2006,1,2,16.158575324332336,25793.636607469485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09266919572563685,1
278342,03/28/2006,1,2,4.549691306806869,25798.18629877629,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0926852084801298,2
278343,03/29/2006,2,2,-16.158575324332336,25782.02772345196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0926268227455045,1
278344,03/30/2006,1,2,4.549691306806869,25786.577414758765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09264283553717258,2
278345,03/31/2006,2,4,-47.78497068414045,25738.792444074625,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09247082736918077,1
278346,04/01/2006,2,4,-9.091975447097767,25729.70046862753,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09243783086025137,2
278347,04/02/2006,2,3,-32.14398497691495,25697.556483650613,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09232201706377512,1
278348,04/03/2006,1,3,9.097530617809602,25706.65401426842,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09235436940185818,2
278349,04/04/2006,2,3,-32.14398497691495,25674.510029291505,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09223855673737467,1
278350,04/05/2006,2,2,-4.549691306806869,25669.9603379847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.092221880143649,2
278351,04/06/2006,1,4,47.78497068414045,25717.74530866884,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09239322046146355,1
278352,04/07/2006,2,2,-4.549691306806869,25713.195617362035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09237654343192085,2
278353,04/08/2006,1,5,30.770082982020554,25743.965700344055,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09248675494909002,1
278354,04/09/2006,2,3,-9.097530617809602,25734.868169726247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09245373937405695,2
278355,04/10/2006,1,6,29.58448001692919,25764.452649743176,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.09255969050221184,1
278356,04/11/2006,2,3,-4.547839311002733,25759.904810432174,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09254301976760758,2
278357,04/12/2006,2,5,-30.770082982020554,25729.134727450153,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09243214550900518,1
278358,04/13/2006,2,2,-4.549691306806869,25724.585036143348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09241546869909738,2
278359,04/14/2006,1,4,47.78497068414045,25772.37000682749,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09258680339715077,1
278360,04/15/2006,2,7,-27.233373709945894,25745.13663311754,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09248863569879846,2
278361,04/16/2006,2,2,-16.158575324332336,25728.97805779321,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0924302544458211,1
278362,04/17/2006,1,2,4.549691306806869,25733.527749100016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09244626690819874,2
278363,04/18/2006,1,2,16.158575324332336,25749.686324424347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09250398337575161,1
278364,04/19/2006,2,4,-9.091975447097767,25740.59434897725,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09247098888138283,2
278365,04/20/2006,1,2,16.158575324332336,25756.75292430158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09252870484544243,1
278366,04/21/2006,2,5,-18.180250169028113,25738.572674132552,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09246306184710974,2
278367,04/22/2006,2,2,-16.158575324332336,25722.41409880822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0924046819443692,1
278368,04/23/2006,2,2,-4.549691306806869,25717.864407501416,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09238800583221281,2
278369,04/24/2006,2,4,-47.78497068414045,25670.079436817276,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0922160134096012,1
278370,04/25/2006,1,2,4.549691306806869,25674.62912812408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09223202618142788,2
278371,04/26/2006,2,4,-47.78497068414045,25626.84415743994,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09206003555485284,1
278372,04/27/2006,1,4,13.641666753904635,25640.485824193845,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09210871001463454,2
278373,04/28/2006,1,5,46.75549263460317,25687.241316828447,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09227633900137028,1
278374,04/29/2006,1,2,4.549691306806869,25691.791008135253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09229235132639993,2
278375,04/30/2006,2,2,-16.158575324332336,25675.632432810922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09223397371463286,1
278376,05/01/2006,1,4,4.544136136095034,25680.176568947016,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0922499661211707,2
278377,05/02/2006,1,2,16.158575324332336,25696.335144271347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09230768039123687,1
278378,05/03/2006,2,3,-9.097530617809602,25687.23761365354,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0922746683058774,2
278379,05/04/2006,2,4,-31.626395359808114,25655.611218293732,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09216072770680882,1
278380,05/05/2006,1,3,4.547839311002733,25660.159057604735,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09217673344925906,2
278381,05/06/2006,1,3,32.14398497691495,25692.30304258165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09229186992855709,1
278382,05/07/2006,2,11,-45.19197996921993,25647.111062612432,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.09212920038871922,2
278383,05/08/2006,1,3,15.985409652582616,25663.096472265013,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09218629180756373,1
278384,05/09/2006,2,2,-4.549691306806869,25658.546780958208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09216961743835209,2
278385,05/10/2006,1,3,15.985409652582616,25674.53219061079,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.092226708301851,1
278386,05/11/2006,2,2,-4.549691306806869,25669.982499303984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09221003390725102,2
278387,05/12/2006,2,5,-62.914067958935505,25607.068431345047,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0919837076851471,1
278388,05/13/2006,1,2,4.549691306806869,25611.618122651853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0919997202560881,2
278389,05/14/2006,1,3,32.14398497691495,25643.76210762877,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09211485406258425,1
278390,05/15/2006,2,3,-9.097530617809602,25634.66457701096,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0920818440928588,2
278391,05/16/2006,1,2,16.158575324332336,25650.82315233529,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09213955606443919,1
278392,05/17/2006,2,3,-4.547839311002733,25646.27531302429,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09212288899474226,2
278393,05/18/2006,1,5,62.914067958935505,25709.189380983225,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09234854820697082,1
278394,05/19/2006,1,5,18.180250169028113,25727.369631152254,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09241352051823047,2
278395,05/20/2006,2,4,-47.78497068414045,25679.584660468114,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09224154406676885,1
278396,05/21/2006,1,3,4.547839311002733,25684.132499779116,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09225754859904278,2
278397,05/22/2006,2,5,-62.914067958935505,25621.21843182018,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09203123033588789,1
278398,05/23/2006,2,5,-13.630558862221243,25607.58787295796,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09198193906909519,2
278399,05/24/2006,2,2,-16.158575324332336,25591.42929763363,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09192356760488948,1
278400,05/25/2006,1,5,13.630558862221243,25605.05985649585,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09197219776040176,2
278401,05/26/2006,2,4,-47.78497068414045,25557.27488581171,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09180022660052121,1
278402,05/27/2006,2,4,-4.544136136095034,25552.730749675615,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.091783574649879,2
278403,05/28/2006,2,4,-15.640985707225497,25537.08976396839,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09172706387491654,1
278404,05/29/2006,2,3,-9.097530617809602,25527.992233350582,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09169405695805585,2
278405,05/30/2006,2,6,-61.210875376737306,25466.781357973843,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09147386490175767,1
278406,05/31/2006,2,2,-4.549691306806869,25462.231666667038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09145719440912566,2
278407,06/01/2006,1,5,46.75549263460317,25508.98715930164,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09162480526460053,1
278408,06/02/2006,1,2,4.549691306806869,25513.536850608445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09164081797437015,2
278409,06/03/2006,1,3,32.14398497691495,25545.68083558536,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09175594479914571,1
278410,06/04/2006,1,4,13.641666753904635,25559.322502339266,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09180461370762281,2
278411,06/05/2006,1,2,16.158575324332336,25575.481077663597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0918623225291515,1
278412,06/06/2006,1,3,9.097530617809602,25584.578608281405,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09189466908136648,2
278413,06/07/2006,1,3,15.985409652582616,25600.564017933986,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09195175519079204,1
278414,06/08/2006,1,2,4.549691306806869,25605.11370924079,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09196776638114747,2
278415,06/09/2006,2,3,-15.985409652582616,25589.12829958821,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09191002029196778,1
278416,06/10/2006,1,5,18.180250169028113,25607.30854975724,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09197498904429788,2
278417,06/11/2006,1,4,47.78497068414045,25655.09352044138,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09214628963188806,1
278418,06/12/2006,1,2,4.549691306806869,25659.643211748185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09216229989349893,2
278419,06/13/2006,2,2,-16.158575324332336,25643.484636423855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09210393197455581,1
278420,06/14/2006,1,3,9.097530617809602,25652.582167041663,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09213627672955127,2
278421,06/15/2006,2,3,-32.14398497691495,25620.438182064747,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09202049479767958,1
278422,06/16/2006,2,3,-9.097530617809602,25611.34065144694,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09198748896081106,2
278423,06/17/2006,2,3,-32.14398497691495,25579.196666470023,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0918717083950321,1
278424,06/18/2006,1,5,18.180250169028113,25597.376916639052,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09193667541820767,2
278425,06/19/2006,1,5,62.914067958935505,25660.29098459799,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09216230936373526,1
278426,06/20/2006,2,4,-4.544136136095034,25655.746848461895,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09214565754800878,2
278427,06/21/2006,2,2,-16.158575324332336,25639.588273137564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09208729136591481,1
278428,06/22/2006,1,4,4.544136136095034,25644.132409273658,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09210328131248889,2
278429,06/23/2006,2,2,-16.158575324332336,25627.973833949327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09204491570184617,1
278430,06/24/2006,1,4,9.091975447097767,25637.065809396423,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09207723955535116,2
278431,06/25/2006,2,2,-16.158575324332336,25620.907234072092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09201887445748531,1
278432,06/26/2006,1,3,4.547839311002733,25625.455073383095,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09203487772017259,2
278433,06/27/2006,2,5,-15.129097274795056,25610.3259761083,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09198021059324253,1
278434,06/28/2006,1,2,4.549691306806869,25614.875667415105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0919962205313112,2
278435,06/29/2006,1,2,16.158575324332336,25631.034242739435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09205392369041046,1
278436,06/30/2006,1,3,9.097530617809602,25640.131773357243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09208626676635652,2
278437,07/01/2006,1,5,62.914067958935505,25703.04584131618,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09231189045032154,1
278438,07/02/2006,2,4,-13.641666753904635,25689.404174562274,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09226256536306925,2
278439,07/03/2006,1,3,15.985409652582616,25705.389584214856,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09231964482064242,1
278440,07/04/2006,2,6,-13.61390314796691,25691.77568106689,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09227041977110649,2
278441,07/05/2006,1,6,45.22546572415469,25737.001146791044,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0924325122621706,1
278442,07/06/2006,2,2,-4.549691306806869,25732.45145548424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09241584048198274,2
278443,07/07/2006,2,11,-134.48848383910254,25597.962971645138,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.09193250673080357,1
278444,07/08/2006,2,2,-4.549691306806869,25593.413280338333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09191583686607839,2
278445,07/09/2006,1,4,47.78497068414045,25641.198251022473,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0920871204403831,1
278446,07/10/2006,1,5,18.180250169028113,25659.378501191502,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09215208155689614,2
278447,07/11/2006,1,4,31.626395359808114,25691.00489655131,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09226533198975499,1
278448,07/12/2006,1,4,13.641666753904635,25704.646563305214,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09231399242697097,2
278449,07/13/2006,1,4,47.78497068414045,25752.431533989355,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09248527211083306,1
