episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
136075,08/22/2012,1,2,16.158575324332336,14094.411807715951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1035782605748003,1
136076,08/23/2012,2,3,-9.097530617809602,14085.314277098141,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10351064314866797,2
136077,08/24/2012,1,3,32.14398497691495,14117.458262075057,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10374610156069768,1
136078,08/25/2012,2,2,-4.549691306806869,14112.90857076825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10371190472205831,2
136079,08/26/2012,2,6,-77.36945070106964,14035.53912006718,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1031425798254483,1
136080,08/27/2012,2,2,-4.549691306806869,14030.989428760373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10310838792445894,2
136081,08/28/2012,2,2,-16.158575324332336,14014.83085343604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1029888878935049,1
136082,08/29/2012,1,2,4.549691306806869,14019.380544742848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10302156453272915,2
136083,08/30/2012,2,4,-47.78497068414045,13971.595574058707,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10266966170688996,1
136084,08/31/2012,2,2,-4.549691306806869,13967.0458827519,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10263547428611666,2
136085,09/01/2012,1,2,16.158575324332336,13983.204458076232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10275345892696647,1
136086,09/02/2012,2,7,-13.59170695604126,13969.61275112019,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10265282799935475,2
136087,09/03/2012,1,2,16.158575324332336,13985.771326444523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10277081077872628,1
136088,09/04/2012,1,2,4.549691306806869,13990.32101775133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1028034875797376,2
136089,09/05/2012,2,4,-47.78497068414045,13942.53604706719,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10245160187132825,1
136090,09/06/2012,2,3,-4.547839311002733,13937.988207756187,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10241743116875734,2
136091,09/07/2012,2,3,-32.14398497691495,13905.844222779271,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10218048381435416,1
136092,09/08/2012,2,2,-4.549691306806869,13901.294531472464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10214630199771084,2
136093,09/09/2012,1,5,46.75549263460317,13948.050024107068,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10248910689092802,1
136094,09/10/2012,1,4,4.544136136095034,13952.594160243163,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10252174350260235,2
136095,09/11/2012,1,5,15.129097274795056,13967.723257517959,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10263215590225915,1
136096,09/12/2012,2,2,-4.549691306806869,13963.173566211151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1025979717714786,2
136097,09/13/2012,2,2,-16.158575324332336,13947.014990886819,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10247848953971667,1
136098,09/14/2012,2,2,-4.549691306806869,13942.465299580012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10244430704036805,2
136099,09/15/2012,2,3,-32.14398497691495,13910.321314603096,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10220737341643286,1
136100,09/16/2012,2,2,-4.549691306806869,13905.771623296288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1021731934114349,2
136101,09/17/2012,1,5,62.914067958935505,13968.685691255225,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10263470284020856,1
136102,09/18/2012,1,2,4.549691306806869,13973.235382562032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10266737727999613,2
136103,09/19/2012,2,2,-16.158575324332336,13957.0768072377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10254789980557151,1
136104,09/20/2012,1,7,4.521939944169384,13961.598747181868,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.1025803705047748,2
136105,09/21/2012,2,3,-15.985409652582616,13945.613337529285,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10246216771999034,1
136106,09/22/2012,1,4,4.544136136095034,13950.15747366538,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10249480165213422,2
136107,09/23/2012,1,2,16.158575324332336,13966.316048989713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10261276825578194,1
136108,09/24/2012,1,8,31.744230243633442,13998.060279233347,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10284524259583086,2
136109,09/25/2012,1,2,16.158575324332336,14014.21885455768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10296320489135677,1
136110,09/26/2012,2,2,-4.549691306806869,14009.669163250872,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10292902184447045,2
136111,09/27/2012,1,6,61.210875376737306,14070.880038627609,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10337797855153227,1
136112,09/28/2012,1,3,9.097530617809602,14079.977569245419,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10344405760877379,2
136113,09/29/2012,2,7,-90.99671369134037,13988.980855554079,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10277475961556999,1
136114,09/30/2012,1,2,4.549691306806869,13993.530546860886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10280743014576668,2
136115,10/01/2012,2,3,-32.14398497691495,13961.38656188397,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.102570521705058,1
136116,10/02/2012,1,3,9.097530617809602,13970.48409250178,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10263660475257706,2
136117,10/03/2012,2,6,-77.36945070106964,13893.11464180071,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1020674466951278,1
136118,10/04/2012,1,5,18.180250169028113,13911.294891969737,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10220025927481845,2
136119,10/05/2012,1,3,32.14398497691495,13943.438876946653,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10243565466207255,1
136120,10/06/2012,2,3,-9.097530617809602,13934.341346328843,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10236806748698828,2
136121,10/07/2012,1,3,32.14398497691495,13966.48533130576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10260345818283556,1
136122,10/08/2012,2,9,-27.144637878731224,13939.340693427028,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.10240329038235574,2
136123,10/09/2012,1,3,15.985409652582616,13955.326103079611,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10251997166591693,1
136124,10/10/2012,2,4,-9.091975447097767,13946.234127632513,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10245242666710141,2
136125,10/11/2012,1,2,16.158575324332336,13962.392702956846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10257037798315406,1
136126,10/12/2012,1,2,4.549691306806869,13966.942394263653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10260304713474026,2
136127,10/13/2012,1,3,32.14398497691495,13999.086379240569,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10283842572921294,1
136128,10/14/2012,2,3,-9.097530617809602,13989.98884862276,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10277083956733926,2
136129,10/15/2012,1,3,32.14398497691495,14022.132833599675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10300621347104345,1
136130,10/16/2012,2,3,-4.547839311002733,14017.584994288673,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10297204873494947,2
136131,10/17/2012,1,4,47.78497068414045,14065.369964972813,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10332231427795883,1
136132,10/18/2012,2,2,-4.549691306806869,14060.820273666006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10328813411737142,2
136133,10/19/2012,1,3,15.985409652582616,14076.80568331859,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10340480032996106,1
136134,10/20/2012,1,3,9.097530617809602,14085.903213936399,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10347086851144019,2
136135,10/21/2012,1,4,47.78497068414045,14133.68818462054,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10382112009858258,1
136136,10/22/2012,2,3,-9.097530617809602,14124.59065400273,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1037535306899184,2
136137,10/23/2012,1,2,16.158575324332336,14140.749229327062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10387146205166166,1
136138,10/24/2012,2,3,-9.097530617809602,14131.651698709253,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10380387326616561,2
136139,10/25/2012,2,8,-103.65057334568553,14028.001125363568,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10304175236606386,1
136140,10/26/2012,1,7,13.59170695604126,14041.59283231961,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.1031408317343882,2
136141,10/27/2012,1,5,62.914067958935505,14104.506900278546,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10360219845805853,1
136142,10/28/2012,1,4,13.641666753904635,14118.148567032451,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10370163922252097,2
136143,10/29/2012,2,5,-46.75549263460317,14071.393074397847,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10335744823015393,1
136144,10/30/2012,1,3,4.547839311002733,14075.94091370885,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1033900936780824,2
136145,10/31/2012,2,3,-32.14398497691495,14043.796928731934,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10315323316120265,1
136146,11/01/2012,2,2,-4.549691306806869,14039.247237425127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10311905775729824,2
136147,11/02/2012,2,3,-15.985409652582616,14023.261827772543,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10300088748024226,1
136148,11/03/2012,1,2,4.549691306806869,14027.81151907935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1030335481907876,2
136149,11/04/2012,2,2,-16.158575324332336,14011.652943755018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10291410839414919,1
136150,11/05/2012,2,2,-4.549691306806869,14007.10325244821,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10287993575062954,2
136151,11/06/2012,1,6,61.210875376737306,14068.314127824948,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10332876091857532,1
136152,11/07/2012,2,4,-9.091975447097767,14059.22215237785,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10326122387021748,2
136153,11/08/2012,2,4,-31.626395359808114,14027.595757018042,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10302817974644732,1
136154,11/09/2012,1,3,9.097530617809602,14036.693287635851,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10309424098914355,2
136155,11/10/2012,1,3,32.14398497691495,14068.837272612767,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10332956757087707,1
136156,11/11/2012,2,5,-4.538583415123476,14064.298689197643,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10329547496399456,2
136157,11/12/2012,1,3,32.14398497691495,14096.44267417456,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10353079661107809,1
136158,11/13/2012,2,5,-18.180250169028113,14078.26242400553,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10339651305105488,2
136159,11/14/2012,1,4,47.78497068414045,14126.04739468967,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10374670344736427,1
136160,11/15/2012,1,3,4.547839311002733,14130.595234000673,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10377934220035748,2
136161,11/16/2012,1,2,16.158575324332336,14146.753809325006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10389725258572577,1
136162,11/17/2012,1,2,4.549691306806869,14151.303500631813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10392990335506098,2
136163,11/18/2012,1,6,61.210875376737306,14212.51437600855,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10437868125708563,1
136164,11/19/2012,2,3,-9.097530617809602,14203.41684539074,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10431110165235113,2
136165,11/20/2012,2,2,-16.158575324332336,14187.258270066408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1041916665080337,1
136166,11/21/2012,2,4,-4.544136136095034,14182.714133930313,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10415752929461329,2
136167,11/22/2012,2,4,-31.626395359808114,14151.087738570504,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10392450254885915,1
136168,11/23/2012,2,2,-4.549691306806869,14146.538047263697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10389032700240657,2
136169,11/24/2012,2,2,-16.158575324332336,14130.379471939365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10377089845661909,1
136170,11/25/2012,1,2,4.549691306806869,14134.929163246172,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10380354823563319,2
136171,11/26/2012,1,3,32.14398497691495,14167.073148223088,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10403884195770823,1
136172,11/27/2012,2,3,-9.097530617809602,14157.975617605278,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1039712688188855,2
136173,11/28/2012,1,5,46.75549263460317,14204.731110239882,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10431385891652444,1
136174,11/29/2012,2,4,-13.641666753904635,14191.089443485977,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10421291467891064,2
136175,11/30/2012,2,4,-47.78497068414045,14143.304472801836,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10386124085038984,1
136176,12/01/2012,1,3,4.547839311002733,14147.852312112838,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10389387492739424,2
136177,12/02/2012,2,2,-16.158575324332336,14131.693736788506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10377445337163034,1
136178,12/03/2012,2,2,-4.549691306806869,14127.144045481698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10374028143666156,2
136179,12/04/2012,2,2,-16.158575324332336,14110.985470157366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.103620862762668,1
136180,12/05/2012,1,2,4.549691306806869,14115.535161464173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10365351124588172,2
136181,12/06/2012,1,2,16.158575324332336,14131.693736788506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10377140523853184,1
136182,12/07/2012,2,2,-4.549691306806869,14127.144045481698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10373723432965956,2
136183,12/08/2012,2,5,-46.75549263460317,14080.388552847095,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1033931441725259,1
136184,12/09/2012,1,3,9.097530617809602,14089.486083464904,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1034591881826419,2
136185,12/10/2012,2,2,-16.158575324332336,14073.327508140572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10333977683401675,1
136186,12/11/2012,2,7,-22.683682403139027,14050.643825737432,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10317245403886914,2
136187,12/12/2012,2,3,-32.14398497691495,14018.499840760516,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10293566816774373,1
136188,12/13/2012,2,2,-4.549691306806869,14013.950149453709,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10290150490097298,2
136189,12/14/2012,2,2,-16.158575324332336,13997.791574129376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10278210115449395,1
136190,12/15/2012,2,2,-4.549691306806869,13993.24188282257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10274793951701718,2
136191,12/16/2012,2,2,-16.158575324332336,13977.083307498237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10262853865158664,1
136192,12/17/2012,2,4,-9.091975447097767,13967.991332051139,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10256102658049766,2
136193,12/18/2012,1,3,32.14398497691495,14000.135317028054,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10279629141753287,1
136194,12/19/2012,1,7,27.233373709945894,14027.368690738,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1029954967967605,2
136195,12/20/2012,2,5,-62.914067958935505,13964.454622779063,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10253279946238161,1
136196,12/21/2012,2,3,-4.547839311002733,13959.90678346806,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10249865475834871,2
136197,12/22/2012,1,3,32.14398497691495,13992.050768444977,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10273391314379154,1
136198,12/23/2012,2,2,-4.549691306806869,13987.50107713817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10269975386671,2
136199,12/24/2012,2,5,-15.129097274795056,13972.371979863374,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10258791899987059,1
136200,12/25/2012,2,4,-13.641666753904635,13958.730313109469,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10248700670418112,2
136201,12/26/2012,1,2,16.158575324332336,13974.888888433801,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10260489194964649,1
136202,12/27/2012,1,2,4.549691306806869,13979.438579740608,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10263754261861506,2
136203,12/28/2012,2,2,-16.158575324332336,13963.280004416276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10251815308338491,1
136204,12/29/2012,1,7,22.683682403139027,13985.963686819416,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10268394237187906,2
136205,12/30/2012,1,10,125.51204006817143,14111.475726887587,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.10360468211069775,1
136206,12/31/2012,1,6,9.069767011871877,14120.545493899459,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10367051006489772,2
136207,01/01/2013,1,5,62.914067958935505,14183.459561858395,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10413164934150518,1
136208,01/02/2013,2,4,-13.641666753904635,14169.81789510449,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10403073163914374,2
136209,01/03/2013,2,4,-15.640985707225497,14154.176909397265,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10391513710105253,1
136210,01/04/2013,1,4,9.091975447097767,14163.268884844363,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10398112388843964,2
136211,01/05/2013,2,2,-16.158575324332336,14147.11030952003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10386173150127398,1
136212,01/06/2013,2,6,-22.711433765776512,14124.398875754254,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10369423307604508,2
136213,01/07/2013,1,4,15.640985707225497,14140.039861461479,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10380829921858764,1
136214,01/08/2013,2,9,-36.24216849654083,14103.797692964938,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.10354146925400427,2
136215,01/09/2013,1,3,15.985409652582616,14119.78310261752,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1036580633749405,1
