episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
213705,03/25/2009,1,4,47.78497068414045,8304.018565052225,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03885739016425552,1
213706,03/26/2009,2,3,-9.097530617809602,8294.921034434416,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.038814638028105974,2
213707,03/27/2009,2,2,-16.158575324332336,8278.762459110083,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038738845517975934,1
213708,03/28/2009,1,5,13.630558862221243,8292.393017972305,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03880244547687641,2
213709,03/29/2009,2,7,-90.99671369134037,8201.396304280965,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.03837646661713341,1
213710,03/30/2009,1,4,9.091975447097767,8210.488279728062,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03841883056351159,2
213711,03/31/2009,2,3,-32.14398497691495,8178.344294751148,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03826824213424273,1
213712,04/01/2009,2,3,-9.097530617809602,8169.246764133338,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03822549395510471,2
213713,04/02/2009,1,5,46.75549263460317,8216.00225676794,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03844409210842551,1
213714,04/03/2009,2,2,-4.549691306806869,8211.452565461133,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.038422623531734625,2
213715,04/04/2009,2,3,-32.14398497691495,8179.3085804842185,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.038272037903208565,1
213716,04/05/2009,1,4,13.641666753904635,8192.950247238123,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03833568964063581,2
213717,04/06/2009,1,5,62.914067958935505,8255.86431519706,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03862989053372946,1
213718,04/07/2009,2,2,-4.549691306806869,8251.314623890252,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03860842148948732,2
213719,04/08/2009,1,3,32.14398497691495,8283.458608867168,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03875864386819687,1
213720,04/09/2009,2,5,-9.08271955121851,8274.375889315948,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03871596429588222,2
213721,04/10/2009,1,4,31.626395359808114,8306.002284675757,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03886376296515437,1
213722,04/11/2009,2,4,-13.641666753904635,8292.360617921851,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03879975209815485,2
213723,04/12/2009,1,2,16.158575324332336,8308.519193246184,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038875175780080685,1
213724,04/13/2009,2,2,-4.549691306806869,8303.969501939377,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03885370619087878,2
213725,04/14/2009,1,3,15.985409652582616,8319.95491159196,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.038928318687996066,1
213726,04/15/2009,2,2,-4.549691306806869,8315.405220285153,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03890684905105206,2
213727,04/16/2009,2,3,-32.14398497691495,8283.261235308237,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03875626961173945,1
213728,04/17/2009,2,5,-4.538583415123476,8278.722651893113,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.038734852952786315,2
213729,04/18/2009,1,2,16.158575324332336,8294.881227217445,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038810274820999704,1
213730,04/19/2009,1,2,4.549691306806869,8299.430918524253,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03883138033277618,2
213731,04/20/2009,2,2,-16.158575324332336,8283.27234319992,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03875559625510534,1
213732,04/21/2009,2,2,-4.549691306806869,8278.722651893113,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.038734128028994785,2
213733,04/22/2009,2,2,-16.158575324332336,8262.56407656878,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03865834511548886,1
213734,04/23/2009,1,2,4.549691306806869,8267.113767875588,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03867945094311428,2
213735,04/24/2009,1,2,16.158575324332336,8283.27234319992,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0387548709532829,1
213736,04/25/2009,2,2,-4.549691306806869,8278.722651893113,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03873340313233668,2
213737,04/26/2009,1,2,16.158575324332336,8294.881227217445,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038808822184354816,1
213738,04/27/2009,2,3,-4.547839311002733,8290.333387906443,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03878736297666509,2
213739,04/28/2009,1,2,16.158575324332336,8306.491963230776,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03886278107051486,1
213740,04/29/2009,1,4,13.641666753904635,8320.13362998468,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03892642289690596,2
213741,04/30/2009,2,2,-16.158575324332336,8303.975054660348,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038850641920176045,1
213742,05/01/2009,1,5,13.630558862221243,8317.60561352257,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03891423123916951,2
213743,05/02/2009,2,3,-15.985409652582616,8301.620203869987,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.038839261186892605,1
213744,05/03/2009,2,3,-4.547839311002733,8297.072364558984,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03881780243917483,2
213745,05/04/2009,2,4,-31.626395359808114,8265.445969199176,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.0386696576256716,1
213746,05/05/2009,2,4,-13.641666753904635,8251.80430244527,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.0386056548541038,2
213747,05/06/2009,2,5,-30.770082982020554,8221.03421946325,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03846151861529402,1
213748,05/07/2009,2,4,-13.641666753904635,8207.392552709345,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03839751741634703,2
213749,05/08/2009,2,2,-16.158575324332336,8191.233977385013,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03832174175030065,1
213750,05/09/2009,2,2,-4.549691306806869,8186.684286078205,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03830027736176938,2
213751,05/10/2009,1,6,77.36945070106964,8264.053736779275,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0386620588291015,1
213752,05/11/2009,2,4,-9.091975447097767,8254.961761332177,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.038619342796007414,2
213753,05/12/2009,2,2,-16.158575324332336,8238.803186007844,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0385435675102003,1
213754,05/13/2009,2,3,-4.547839311002733,8234.255346696842,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0385221111497181,2
213755,05/14/2009,1,3,15.985409652582616,8250.240756349425,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03859671472643646,1
213756,05/15/2009,1,3,9.097530617809602,8259.338286967235,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03863909451415275,2
213757,05/16/2009,2,4,-47.78497068414045,8211.553316283094,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03841536565484683,1
213758,05/17/2009,2,2,-4.549691306806869,8207.003624976287,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03839390163164086,2
213759,05/18/2009,2,7,-58.85272871442542,8148.150896261862,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.03811839920780815,1
213760,05/19/2009,1,5,18.180250169028113,8166.33114643089,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.038203270707479836,2
213761,05/20/2009,2,3,-15.985409652582616,8150.345736778308,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0381283102941056,1
213762,05/21/2009,1,3,9.097530617809602,8159.443267396117,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03817069108352335,2
213763,05/22/2009,2,2,-16.158575324332336,8143.284692071785,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03809492144137098,1
213764,05/23/2009,2,2,-4.549691306806869,8138.7350007649775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.038073459519680476,2
213765,05/24/2009,2,7,-90.99671369134037,8047.738287073637,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.03764759566380669,1
213766,05/25/2009,2,3,-4.547839311002733,8043.190447762635,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03762614469916935,2
213767,05/26/2009,2,3,-32.14398497691495,8011.04646278572,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.037475599427347156,1
213768,05/27/2009,2,3,-4.547839311002733,8006.4986234747175,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.037454149467996696,2
213769,05/28/2009,2,3,-32.14398497691495,7974.354638497803,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03730360640924457,1
213770,05/29/2009,1,2,4.549691306806869,7978.90432980461,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03732471501990275,2
213771,05/30/2009,2,3,-15.985409652582616,7962.918920152028,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03724976222290221,1
213772,05/31/2009,2,4,-9.091975447097767,7953.82694470493,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03720705679277422,2
213773,06/01/2009,1,2,16.158575324332336,7969.985520029262,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03728247028403616,1
213774,06/02/2009,2,4,-4.544136136095034,7965.441383893167,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.037261039152998804,2
213775,06/03/2009,1,3,32.14398497691495,7997.585368870082,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0374112284826106,1
213776,06/04/2009,2,5,-9.08271955121851,7988.502649318863,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.037368566393415834,2
213777,06/05/2009,1,2,16.158575324332336,8004.661224643196,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.037443977718104364,1
213778,06/06/2009,2,2,-4.549691306806869,8000.111533336389,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.037422520246874744,2
213779,06/07/2009,1,5,62.914067958935505,8063.025601295324,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.037716640087638746,1
213780,06/08/2009,2,2,-4.549691306806869,8058.475909988517,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0376951815417182,2
213781,06/09/2009,2,2,-16.158575324332336,8042.317334664184,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0376194205035255,1
213782,06/10/2009,2,2,-4.549691306806869,8037.767643357377,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03759796261311699,2
213783,06/11/2009,1,2,16.158575324332336,8053.9262186817095,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.037673370748290136,1
213784,06/12/2009,2,2,-4.549691306806869,8049.376527374902,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03765191280626662,2
213785,06/13/2009,1,5,46.75549263460317,8096.132020009505,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.037870440021561404,1
213786,06/14/2009,2,4,-9.091975447097767,8087.040044562407,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0378277344847764,2
213787,06/15/2009,2,2,-16.158575324332336,8070.881469238075,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.037751974952817874,1
213788,06/16/2009,1,6,22.711433765776512,8093.5929030038515,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.037858031802551366,2
213789,06/17/2009,2,7,-58.85272871442542,8034.740174289426,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.03758257054520778,1
213790,06/18/2009,1,3,9.097530617809602,8043.837704907236,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03762494833671938,2
213791,06/19/2009,1,3,15.985409652582616,8059.823114559818,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03769954354748244,1
213792,06/20/2009,2,10,-36.17566798831526,8023.647446571503,49,49,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,49,50,0.037530157567034796,2
213793,06/21/2009,1,4,47.78497068414045,8071.4324172556435,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03775349247756308,1
213794,06/22/2009,2,2,-4.549691306806869,8066.882725948836,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03773203516445193,2
213795,06/23/2009,2,2,-16.158575324332336,8050.724150624504,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03765627891496295,1
213796,06/24/2009,2,4,-9.091975447097767,8041.632175177406,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.037613576377375654,2
213797,06/25/2009,1,4,47.78497068414045,8089.4171458615465,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03783690671927832,1
213798,06/26/2009,1,3,4.547839311002733,8093.964985172549,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.037858001408678045,2
213799,06/27/2009,2,2,-16.158575324332336,8077.806409848216,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03778224598734427,1
213800,06/28/2009,2,2,-4.549691306806869,8073.256718541409,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03776078914191491,2
213801,06/29/2009,2,3,-32.14398497691495,8041.112733564494,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03761026718099773,1
213802,06/30/2009,2,5,-4.538583415123476,8036.57415014937,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.03758886329477447,2
213803,07/01/2009,1,2,16.158575324332336,8052.732725473703,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03766426441852407,1
213804,07/02/2009,2,3,-9.097530617809602,8043.635194855893,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03762153745886837,2
213805,07/03/2009,2,4,-31.626395359808114,8012.008799496085,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03747343981429847,1
213806,07/04/2009,1,4,9.091975447097767,8021.100774943183,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03751578896262585,2
213807,07/05/2009,1,3,15.985409652582616,8037.086184595765,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03759037910169342,1
213808,07/06/2009,2,5,-9.08271955121851,8028.003465044547,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03754772255970098,2
213809,07/07/2009,2,3,-32.14398497691495,7995.859480067632,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.037397207227327346,1
213810,07/08/2009,1,5,18.180250169028113,8014.03973023666,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03748206225263861,2
213811,07/09/2009,1,5,62.914067958935505,8076.9537981955955,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0377761377955091,1
213812,07/10/2009,1,4,9.091975447097767,8086.045773642693,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.037818484339712896,2
213813,07/11/2009,2,3,-32.14398497691495,8053.901788665778,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03766797055682198,1
213814,07/12/2009,1,4,4.544136136095034,8058.445924801874,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03768904713817558,2
213815,07/13/2009,1,4,15.640985707225497,8074.0869105091,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.037762022825849915,1
213816,07/14/2009,2,2,-4.549691306806869,8069.537219202292,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03774056768063331,2
213817,07/15/2009,1,3,15.985409652582616,8085.522628854875,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03781515327993038,1
213818,07/16/2009,2,4,-13.641666753904635,8071.8809621009705,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.037751176056744384,2
213819,07/17/2009,1,2,16.158575324332336,8088.039537425303,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03782657077914172,1
213820,07/18/2009,1,4,13.641666753904635,8101.681204179207,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03789019364034799,2
213821,07/19/2009,1,5,46.75549263460317,8148.43669681381,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.038108682948886266,1
213822,07/20/2009,2,5,-18.180250169028113,8130.256446644782,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.038023479560778506,2
213823,07/21/2009,2,8,-55.865602661545076,8074.390843983237,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.037762031418431305,1
213824,07/22/2009,2,2,-4.549691306806869,8069.841152676429,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0377405770758962,2
213825,07/23/2009,1,4,31.626395359808114,8101.4675480362375,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.037888308420606746,1
213826,07/24/2009,2,5,-18.180250169028113,8083.287297867209,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.037803107657007146,2
213827,07/25/2009,1,3,15.985409652582616,8099.272707519792,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03787768947569667,1
213828,07/26/2009,1,3,9.097530617809602,8108.3702381376015,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03792005835595713,2
213829,07/27/2009,2,5,-62.914067958935505,8045.456170178666,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.037625654940062696,1
213830,07/28/2009,1,2,4.549691306806869,8050.005861485473,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03764675612161752,2
213831,07/29/2009,2,4,-31.626395359808114,8018.379466125665,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03749867636650282,1
213832,07/30/2009,2,5,-9.08271955121851,8009.296746574447,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.037456025041034305,2
213833,07/31/2009,2,2,-16.158575324332336,7993.138171250114,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.037380283544869664,1
213834,08/01/2009,2,2,-4.549691306806869,7988.588479943307,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.037358831990905596,2
213835,08/02/2009,2,4,-47.78497068414045,7940.803509259166,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03713519072770672,1
213836,08/03/2009,2,3,-9.097530617809602,7931.7059786413565,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.037092472636232235,2
213837,08/04/2009,2,2,-16.158575324332336,7915.547403317024,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.037016734257013635,1
213838,08/05/2009,1,2,4.549691306806869,7920.097094623831,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03703783749672103,2
213839,08/06/2009,1,2,16.158575324332336,7936.255669948164,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.037113228503444944,1
213840,08/07/2009,2,10,-40.72535929512213,7895.530310653042,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,0.036922607139230464,2
213841,08/08/2009,2,3,-32.14398497691495,7863.386325676127,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.036772117253829374,1
213842,08/09/2009,1,2,4.549691306806869,7867.936016982934,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.036793221242706925,2
213843,08/10/2009,1,4,47.78497068414045,7915.720987667075,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03701650738002682,1
213844,08/11/2009,1,4,13.641666753904635,7929.362654420979,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03708012688885814,2
213845,08/12/2009,2,2,-16.158575324332336,7913.204079096647,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03700439140076526,1
213846,08/13/2009,1,2,4.549691306806869,7917.753770403454,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0370254939087168,2
