episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
13820,11/07/2001,2,3,-9.097530617809602,-4233.412915319588,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3063251024109688,2
13821,11/08/2001,2,7,-90.99671369134037,-4324.409629010928,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.31288688437963447,1
13822,11/09/2001,2,3,-4.547839311002733,-4328.957468321931,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3131932765389908,2
13823,11/10/2001,2,4,-31.626395359808114,-4360.583863681739,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.3154585736585212,1
13824,11/11/2001,2,6,-4.5311835967484,-4365.1150472784875,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.31576353061910356,2
13825,11/12/2001,1,2,16.158575324332336,-4348.956471954155,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.31457189670554464,1
13826,11/13/2001,1,2,4.549691306806869,-4344.406780647348,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3142200767139699,2
13827,11/14/2001,2,5,-15.129097274795056,-4359.535877922142,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.31529152223346657,1
13828,11/15/2001,2,2,-4.549691306806869,-4364.08556922895,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3155977414831465,2
13829,11/16/2001,1,3,15.985409652582616,-4348.100159576367,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.31441898615781094,1
13830,11/17/2001,2,2,-4.549691306806869,-4352.649850883175,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.314725224214257,2
13831,11/18/2001,2,5,-15.129097274795056,-4367.778948157969,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.3157963233430677,1
13832,11/19/2001,2,4,-4.544136136095034,-4372.323084294065,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.31610201592640724,2
13833,11/20/2001,2,4,-15.640985707225497,-4387.964070001291,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.3172098655390219,1
13834,11/21/2001,2,2,-4.549691306806869,-4392.513761308098,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.31751581330837775,2
13835,11/22/2001,1,4,47.78497068414045,-4344.728790623957,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.3140389440277526,1
13836,11/23/2001,2,3,-4.547839311002733,-4349.27662993496,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3143449428978722,2
13837,11/24/2001,2,6,-14.455382742134137,-4363.732012677094,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,-0.3153669157098427,1
13838,11/25/2001,1,3,9.097530617809602,-4354.634482059284,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.31468669475786126,2
13839,11/26/2001,2,3,-32.14398497691495,-4386.778467036199,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.31698666572990813,1
13840,11/27/2001,2,2,-4.549691306806869,-4391.328158343006,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3172924969901016,2
13841,11/28/2001,2,3,-32.14398497691495,-4423.472143319921,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3195919473535092,1
13842,11/29/2001,1,3,9.097530617809602,-4414.374612702111,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.31891161773602883,2
13843,11/30/2001,1,2,16.158575324332336,-4398.216037377779,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3177213058858469,1
13844,12/01/2001,2,2,-4.549691306806869,-4402.765728684586,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3180269957154425,2
13845,12/02/2001,1,3,32.14398497691495,-4370.621743707671,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3156823216834721,1
13846,12/03/2001,1,4,13.641666753904635,-4356.980076953767,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3146742797164356,2
13847,12/04/2001,2,4,-47.78497068414045,-4404.765047637908,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.318102480511151,1
13848,12/05/2001,2,3,-4.547839311002733,-4409.31288694891,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3184079207790952,2
13849,12/06/2001,1,3,32.14398497691495,-4377.168901971995,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3160638964525955,1
13850,12/07/2001,2,4,-9.091975447097767,-4386.260877419093,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.3166975362757468,2
13851,12/08/2001,2,2,-16.158575324332336,-4402.419452743426,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3178412715864144,1
13852,12/09/2001,2,3,-9.097530617809602,-4411.516983361235,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.31847509264808227,2
13853,12/10/2001,1,2,16.158575324332336,-4395.358408036903,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.31728567155395243,1
13854,12/11/2001,2,2,-4.549691306806869,-4399.90809934371,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3175911721772564,2
13855,12/12/2001,2,4,-15.640985707225497,-4415.549085050936,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.31869715518231223,1
13856,12/13/2001,2,15,-62.85658055417515,-4478.405665605111,50,49,6.0,00:00:00,7.257131611083503,01:10:00,0,49,50,-0.32321057055464136,2
13857,12/14/2001,1,6,77.36945070106964,-4401.036214904041,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.3176038258572592,1
13858,12/15/2001,1,2,4.549691306806869,-4396.486523597234,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3172525994802449,2
13859,12/16/2001,1,3,15.985409652582616,-4380.5011139446515,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.31607627635072166,1
13860,12/17/2001,2,3,-4.547839311002733,-4385.048953255654,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.31638159835899377,2
13861,12/18/2001,1,7,74.83813836700803,-4310.2108148886455,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.31095958551970604,1
13862,12/19/2001,2,4,-9.091975447097767,-4319.302790335743,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.31159304503936974,2
13863,12/20/2001,2,2,-16.158575324332336,-4335.461365660076,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3127361585270198,1
13864,12/21/2001,2,5,-18.180250169028113,-4353.641615829104,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.31402492901248585,2
13865,12/22/2001,2,2,-16.158575324332336,-4369.800191153437,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3151677022108501,1
13866,12/23/2001,1,3,9.097530617809602,-4360.702660535627,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3144888692150315,2
13867,12/24/2001,2,3,-15.985409652582616,-4376.688070188209,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.3156189565290408,1
13868,12/25/2001,2,2,-4.549691306806869,-4381.2377614950165,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.31592426892810904,2
13869,12/26/2001,1,3,15.985409652582616,-4365.252351842434,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.3147488897427669,1
13870,12/27/2001,1,3,9.097530617809602,-4356.154821224624,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3140702827126622,2
13871,12/28/2001,1,3,32.14398497691495,-4324.010836247709,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3117302888218376,1
13872,12/29/2001,1,9,18.061918327512714,-4305.948917920196,50,49,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,49,50,-0.3104057755132783,2
13873,12/30/2001,2,6,-77.36945070106964,-4383.318368621266,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.3159603812168432,1
13874,12/31/2001,2,4,-13.641666753904635,-4396.96003537517,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3169208617107662,2
13875,01/01/2002,2,2,-16.158575324332336,-4413.118610699503,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3180626025729371,1
13876,01/02/2002,1,6,22.711433765776512,-4390.407176933726,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.31640293866631064,2
13877,01/03/2002,1,6,45.22546572415469,-4345.181711209571,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.31312111488142763,1
13878,01/04/2002,1,6,4.5311835967484,-4340.650527612823,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.3127720512763239,2
13879,01/05/2002,1,2,16.158575324332336,-4324.49195228849,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.31158526927649616,1
13880,01/06/2002,2,5,-18.180250169028113,-4342.672202457518,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.31287263706466273,2
13881,01/07/2002,2,4,-31.626395359808114,-4374.2985978173265,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.31512849202631843,1
13882,01/08/2002,2,3,-4.547839311002733,-4378.846437128329,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.31543339843886536,2
13883,01/09/2002,2,2,-16.158575324332336,-4395.0050124526615,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.316574588522125,1
13884,01/10/2002,2,6,-22.711433765776512,-4417.716446218438,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.3181875861580552,2
13885,01/11/2002,1,3,15.985409652582616,-4401.731036565856,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.3170133983842892,1
13886,01/12/2002,1,2,4.549691306806869,-4397.181345259049,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3166629227465828,2
13887,01/13/2002,1,2,16.158575324332336,-4381.022769934716,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3154765442453169,1
13888,01/14/2002,2,3,-4.547839311002733,-4385.5706092457185,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3157812938684993,2
13889,01/15/2002,1,3,15.985409652582616,-4369.585199593136,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.31460761750976574,1
13890,01/16/2002,1,3,9.097530617809602,-4360.487668975326,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3139299977664022,2
13891,01/17/2002,2,2,-16.158575324332336,-4376.646244299659,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3150706388524699,1
13892,01/18/2002,1,2,4.549691306806869,-4372.096552992852,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3147204544336922,2
13893,01/19/2002,2,7,-28.082645732404863,-4400.179198725256,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,-0.3167191534388006,1
13894,01/20/2002,1,5,13.630558862221243,-4386.5486398630355,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.31571531883280807,2
13895,01/21/2002,2,2,-16.158575324332336,-4402.707215187368,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3168555030721388,1
13896,01/22/2002,1,4,13.641666753904635,-4389.065548433464,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.31585100377327746,2
13897,01/23/2002,1,5,46.75549263460317,-4342.310055798861,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.3124638451319609,1
13898,01/24/2002,2,2,-4.549691306806869,-4346.859747105668,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3127687255076751,2
13899,01/25/2002,2,4,-47.78497068414045,-4394.644717789809,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.3161842375559255,1
13900,01/26/2002,1,9,18.061918327512714,-4376.582799462296,50,49,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,49,50,-0.3148620719037623,2
13901,01/27/2002,2,3,-32.14398497691495,-4408.726784439211,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.31715177213432205,1
13902,01/28/2002,1,3,9.097530617809602,-4399.629253821401,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.31647455429588556,2
13903,01/29/2002,1,6,77.36945070106964,-4322.2598031203315,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.3108868447903569,1
13904,01/30/2002,1,6,22.711433765776512,-4299.548369354555,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.3092310392228535,2
13905,01/31/2002,1,4,47.78497068414045,-4251.763398670414,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.30577226887237785,1
13906,02/01/2002,1,3,9.097530617809602,-4242.665868052604,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.30509606414875623,2
13907,02/02/2002,1,5,15.129097274795056,-4227.53677077781,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.3039862494267498,1
13908,02/03/2002,2,3,-9.097530617809602,-4236.634301395619,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.30461851462436146,2
13909,02/04/2002,1,2,16.158575324332336,-4220.475726071287,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.303434878572959,1
13910,02/05/2002,2,6,-18.16174245896964,-4238.637468530256,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.30471872527176536,2
13911,02/06/2002,1,2,16.158575324332336,-4222.478893205924,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3035352521893411,1
13912,02/07/2002,1,2,4.549691306806869,-4217.929201899116,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3031864003665265,2
13913,02/08/2002,2,2,-16.158575324332336,-4234.087777223449,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.30432601000671666,1
13914,02/09/2002,2,2,-4.549691306806869,-4238.637468530256,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.30463112466079173,2
13915,02/10/2002,1,2,16.158575324332336,-4222.478893205924,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.30344799807444656,1
13916,02/11/2002,1,3,4.547839311002733,-4217.931053894921,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.30309938587919816,2
13917,02/12/2002,1,5,62.914067958935505,-4155.016985935986,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.29855694373327485,1
13918,02/13/2002,2,2,-4.549691306806869,-4159.566677242793,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2988623852020975,2
13919,02/14/2002,2,2,-16.158575324332336,-4175.725252567126,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3000018142515357,1
13920,02/15/2002,2,3,-9.097530617809602,-4184.822783184935,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.30063382063110167,2
13921,02/16/2002,1,3,15.985409652582616,-4168.837373532353,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.29946393028750473,1
13922,02/17/2002,2,2,-4.549691306806869,-4173.38706483916,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29976921885067953,2
13923,02/18/2002,1,2,16.158575324332336,-4157.228489514828,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2985871212752157,1
13924,02/19/2002,1,3,9.097530617809602,-4148.130958897018,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29791230672917396,2
13925,02/20/2002,2,3,-32.14398497691495,-4180.274943873933,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.30019927783654815,1
13926,02/21/2002,2,2,-4.549691306806869,-4184.82463518074,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.30050442590698984,2
13927,02/22/2002,2,4,-15.640985707225497,-4200.465620887966,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.30160591806476383,1
13928,02/23/2002,2,3,-9.097530617809602,-4209.563151505776,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3022374462597484,2
13929,02/24/2002,2,7,-74.83813836700803,-4284.401289872784,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.30758857706029036,1
13930,02/25/2002,1,3,4.547839311002733,-4279.853450561782,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3072400179872062,2
13931,02/26/2002,2,2,-16.158575324332336,-4296.012025886114,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.30837786417960766,1
13932,02/27/2002,2,3,-4.547839311002733,-4300.559865197117,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3086821608668617,2
13933,02/28/2002,1,4,47.78497068414045,-4252.774894512976,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.30523038071578096,1
13934,03/01/2002,1,7,27.233373709945894,-4225.54152080303,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.3032540204394309,2
13935,03/02/2002,2,6,-14.455382742134137,-4239.996903545164,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,-0.30426960197668923,1
13936,03/03/2002,1,5,13.630558862221243,-4226.366344682943,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.30326968604211707,2
13937,03/04/2002,2,6,-45.22546572415469,-4271.591810407098,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.30649291887831653,1
13938,03/05/2002,2,2,-4.549691306806869,-4276.141501713905,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.30679735268430947,2
13939,03/06/2002,1,2,16.158575324332336,-4259.982926389573,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.30561610778316756,1
13940,03/07/2002,1,5,13.630558862221243,-4246.352367527352,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.30461638217556325,2
13941,03/08/2002,2,3,-15.985409652582616,-4262.337777179934,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.30574117905314785,1
13942,03/09/2002,2,4,-4.544136136095034,-4266.88191331603,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.3060451809866611,2
13943,03/10/2002,1,6,29.58448001692919,-4237.297433299101,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.3039014152835904,1
13944,03/11/2002,1,13,49.51856629285465,-4187.778867006246,50,49,6.090993826136137,00:05:00,7.08136515199323,01:00:00,0,49,50,-0.30032837543074054,2
13945,03/12/2002,1,4,31.626395359808114,-4156.152471646438,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.29803890079931433,1
13946,03/13/2002,1,2,4.549691306806869,-4151.602780339631,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29769129358523094,2
13947,03/14/2002,1,4,47.78497068414045,-4103.81780965549,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.29424376637667526,1
13948,03/15/2002,1,2,4.549691306806869,-4099.268118348683,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.293896481097554,2
13949,03/16/2002,1,5,62.914067958935505,-4036.3540503897475,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.28936511939133613,1
13950,03/17/2002,1,3,9.097530617809602,-4027.2565197719377,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2886922236395654,2
13951,03/18/2002,2,4,-47.78497068414045,-4075.041490456078,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.29209673073299963,1
13952,03/19/2002,2,3,-4.547839311002733,-4079.589329767081,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.29240175815417724,2
13953,03/20/2002,1,4,31.626395359808114,-4047.9629344072728,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2901141642949382,1
13954,03/21/2002,1,3,4.547839311002733,-4043.41509509627,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.28976745700847567,2
13955,03/22/2002,2,4,-47.78497068414045,-4091.20006578041,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.29317091119888283,1
13956,03/23/2002,2,3,-4.547839311002733,-4095.747905091413,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.293475774225524,2
13957,03/24/2002,1,2,16.158575324332336,-4079.5893297670805,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29229700721982377,1
13958,03/25/2002,1,2,4.549691306806869,-4075.0396384602736,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29195011022068157,2
13959,03/26/2002,2,3,-32.14398497691495,-4107.1836234371885,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29423193806412984,1
13960,03/27/2002,1,3,9.097530617809602,-4098.086092819379,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2935591757033939,2
13961,03/28/2002,2,2,-16.158575324332336,-4114.244668143711,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29469555677556847,1
13962,03/29/2002,2,3,-4.547839311002733,-4118.792507454714,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2950001795913704,2
13963,03/30/2002,2,2,-16.158575324332336,-4134.951082779046,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2961362946916169,1
13964,03/31/2002,1,3,9.097530617809602,-4125.853552161237,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29546358866809197,2
13965,04/01/2002,2,4,-15.640985707225497,-4141.494537868462,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2965624445305021,1
