episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
313562,09/07/2012,1,2,16.158575324332336,27423.572440500102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08745821381576882,2
313563,09/08/2012,1,5,18.180250169028113,27441.75269066913,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08751591447546149,1
313564,09/09/2012,1,4,31.626395359808114,27473.379086028937,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08761649642825368,2
313565,09/10/2012,1,5,9.08271955121851,27482.461805580155,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08764518299421221,1
313566,09/11/2012,1,3,15.985409652582616,27498.447215232736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08769588289302009,2
313567,09/12/2012,1,2,4.549691306806869,27502.99690653954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08771011269215045,1
313568,09/13/2012,2,2,-16.158575324332336,27486.83833121521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08765830164817587,2
313569,09/14/2012,2,3,-9.097530617809602,27477.740800597403,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08762900924707928,1
313570,09/15/2012,2,3,-32.14398497691495,27445.596815620487,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08752622003259396,2
313571,09/16/2012,1,5,4.538583415123476,27450.13539903561,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08754041476742304,1
313572,09/17/2012,2,3,-15.985409652582616,27434.14998938303,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08748915716129957,2
313573,09/18/2012,2,3,-9.097530617809602,27425.05245876522,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08745986567327296,1
313574,09/19/2012,1,2,16.158575324332336,27441.211034089552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.087511117101831,2
313575,09/20/2012,1,3,9.097530617809602,27450.30856470736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08753985032195602,1
313576,09/21/2012,1,2,16.158575324332336,27466.46714003169,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08759110116855784,2
313577,09/22/2012,1,3,9.097530617809602,27475.5646706495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0876198339503519,1
313578,09/23/2012,1,2,16.158575324332336,27491.72324597383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08767108421500816,2
313579,09/24/2012,1,2,4.549691306806869,27496.272937280635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08768531354867716,1
313580,09/25/2012,2,2,-16.158575324332336,27480.114361956304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08763350456647842,2
313581,09/26/2012,2,5,-18.180250169028113,27461.934111787275,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08757524885687358,1
313582,09/27/2012,2,4,-15.640985707225497,27446.29312608005,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0875250911279348,2
313583,09/28/2012,2,3,-9.097530617809602,27437.195595462243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08749580045940705,1
313584,09/29/2012,1,5,46.75549263460317,27483.951088096845,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0876446218177485,2
313585,09/30/2012,1,5,4.538583415123476,27488.48967151197,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08765881554127898,1
313586,10/01/2012,2,2,-16.158575324332336,27472.331096187638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08760700763486774,2
313587,10/02/2012,1,2,4.549691306806869,27476.880787494443,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08762123680986279,1
313588,10/03/2012,2,2,-16.158575324332336,27460.722212170112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0875694293537065,2
313589,10/04/2012,2,6,-18.16174245896964,27442.56046971114,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08751123435360023,1
313590,10/05/2012,2,2,-16.158575324332336,27426.40189438681,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08745942757864349,2
313591,10/06/2012,2,3,-9.097530617809602,27417.304363769003,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08743013786674045,1
313592,10/07/2012,1,3,15.985409652582616,27433.289773421584,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08748083424775371,2
313593,10/08/2012,2,2,-4.549691306806869,27428.74008211478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0874660470167216,1
313594,10/09/2012,1,2,16.158575324332336,27444.89865743911,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0875172951569198,2
313595,10/10/2012,2,4,-9.091975447097767,27435.806681992013,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08748802334856108,1
313596,10/11/2012,2,3,-32.14398497691495,27403.662697015097,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08738524310582756,2
313597,10/12/2012,1,2,4.549691306806869,27408.212388321903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08739947253424588,1
313598,10/13/2012,1,2,16.158575324332336,27424.370963646234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08745072023305708,2
313599,10/14/2012,2,3,-4.547839311002733,27419.82312433523,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08743593928658966,1
313600,10/15/2012,2,3,-15.985409652582616,27403.83771468265,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08738468659018703,2
313601,10/16/2012,1,3,9.097530617809602,27412.935245300458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08741341783125837,1
313602,10/17/2012,1,3,15.985409652582616,27428.92065495304,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08746411264900428,2
313603,10/18/2012,2,2,-4.549691306806869,27424.370963646234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08744932594282016,1
313604,10/19/2012,2,3,-15.985409652582616,27408.385553993652,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08739807385745607,2
313605,10/20/2012,1,6,13.61390314796691,27421.999457141617,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08744120615787891,1
313606,10/21/2012,2,3,-32.14398497691495,27389.8554721647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08733842934180054,2
313607,10/22/2012,1,2,4.549691306806869,27394.405163471507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08735265846575971,1
313608,10/23/2012,1,7,74.83813836700803,27469.243301838516,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08759101586004986,2
313609,10/24/2012,1,3,9.097530617809602,27478.340832456324,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08761974571028358,1
313610,10/25/2012,2,3,-32.14398497691495,27446.19684747941,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08751696963578778,2
313611,10/26/2012,2,3,-9.097530617809602,27437.0993168616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08748768160830328,1
313612,10/27/2012,1,5,30.770082982020554,27467.86939984362,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08758551777305594,2
313613,10/28/2012,2,3,-4.547839311002733,27463.32156053262,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08757073705660358,1
313614,10/29/2012,2,3,-15.985409652582616,27447.336150880037,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08751948621834496,2
313615,10/30/2012,2,2,-4.549691306806869,27442.78645957323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0875046999013862,1
313616,10/31/2012,2,2,-16.158575324332336,27426.6278842489,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08745289744225072,2
313617,11/01/2012,1,2,4.549691306806869,27431.177575555706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08746712574750637,1
313618,11/02/2012,1,4,15.640985707225497,27446.81856126293,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08751671958007172,2
313619,11/03/2012,1,4,4.544136136095034,27451.362697399025,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08753092987796984,1
313620,11/04/2012,1,2,16.158575324332336,27467.521272723356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08758217356266615,2
313621,11/05/2012,1,2,4.549691306806869,27472.07096403016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08759640127424555,1
313622,11/06/2012,2,4,-15.640985707225497,27456.429978322936,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0875462498750819,2
313623,11/07/2012,2,2,-4.549691306806869,27451.88028701613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0875314638499604,1
313624,11/08/2012,2,3,-15.985409652582616,27435.89487736355,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08748021477107476,2
313625,11/09/2012,1,2,4.549691306806869,27440.444568670355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08749444262629048,1
313626,11/10/2012,1,4,31.626395359808114,27472.07096403016,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08759500476373183,2
313627,11/11/2012,1,4,9.091975447097767,27481.162939477257,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08762371523968682,1
313628,11/12/2012,1,3,15.985409652582616,27497.14834912984,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08767440518426237,2
313629,11/13/2012,2,3,-4.547839311002733,27492.600509818836,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08765962493844268,1
313630,11/14/2012,1,4,47.78497068414045,27540.385480502977,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08781170640724094,2
313631,11/15/2012,2,2,-4.549691306806869,27535.83578919617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08779691991287905,1
313632,11/16/2012,2,3,-32.14398497691495,27503.691804219256,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08769415048279275,2
313633,11/17/2012,2,2,-4.549691306806869,27499.14211291245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08767936445754257,1
313634,11/18/2012,1,2,16.158575324332336,27515.30068823678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08773060538154913,2
313635,11/19/2012,2,3,-9.097530617809602,27506.203157618973,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08770131891408475,1
313636,11/20/2012,2,5,-30.770082982020554,27475.433074636952,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08760293166166178,2
313637,11/21/2012,1,9,4.497938252907385,27479.93101288986,49,50,6.634884604872669,00:35:00,6.7248433699308166,00:40:00,0,50,49,0.08761699357183579,1
313638,11/22/2012,2,2,-16.158575324332336,27463.77243756553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08756519438832518,2
313639,11/23/2012,1,3,9.097530617809602,27472.86996818334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.087593921572838,1
313640,11/24/2012,2,2,-16.158575324332336,27456.711392859008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08754212279319923,2
313641,11/25/2012,1,4,13.641666753904635,27470.353059612913,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0875853382039112,1
313642,11/26/2012,1,3,15.985409652582616,27486.338469265494,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08763602600820519,2
313643,11/27/2012,2,3,-4.547839311002733,27481.790629954492,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08762124654449324,1
313644,11/28/2012,2,2,-16.158575324332336,27465.63205463016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08756944833833952,2
313645,11/29/2012,2,2,-4.549691306806869,27461.082363323356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08755466327639004,1
313646,11/30/2012,1,6,29.58448001692919,27490.666843340285,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0876487085546772,2
313647,12/01/2012,2,4,-13.641666753904635,27477.02517658638,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08760493541014701,1
313648,12/02/2012,2,5,-30.770082982020554,27446.25509360436,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08750655222926453,2
313649,12/03/2012,1,3,9.097530617809602,27455.352624222167,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08753527868484251,1
313650,12/04/2012,2,4,-47.78497068414045,27407.567653538026,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08738264834541057,2
313651,12/05/2012,2,2,-4.549691306806869,27403.01796223122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08736786416185895,1
313652,12/06/2012,1,4,47.78497068414045,27450.80293291536,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0875199358936508,2
313653,12/07/2012,1,5,18.180250169028113,27468.98318308439,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0875776197998565,1
313654,12/08/2012,1,3,15.985409652582616,27484.968592736972,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0876283056895081,2
313655,12/09/2012,1,3,9.097530617809602,27494.06612335478,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08765703120739277,1
313656,12/10/2012,2,5,-62.914067958935505,27431.152055395843,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08745616871794527,2
313657,12/11/2012,2,3,-4.547839311002733,27426.60421608484,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0874413904873312,1
313658,12/12/2012,1,6,77.36945070106964,27503.97366678591,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08768777989653033,2
313659,12/13/2012,1,2,4.549691306806869,27508.523358092716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0877020055477213,1
313660,12/14/2012,2,3,-32.14398497691495,27476.3793731158,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08759924559432443,2
313661,12/15/2012,1,3,4.547839311002733,27480.927212426803,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08761346553261898,1
313662,12/16/2012,1,2,16.158575324332336,27497.085787751133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08766470209254272,2
313663,12/17/2012,1,5,18.180250169028113,27515.266037920162,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0877223836981734,1
313664,12/18/2012,1,3,15.985409652582616,27531.251447572744,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08777306751037016,2
313665,12/19/2012,1,7,27.233373709945894,27558.48482128269,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08785961079904576,1
313666,12/20/2012,1,2,16.158575324332336,27574.64339660702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08791084592084263,2
313667,12/21/2012,1,2,4.549691306806869,27579.193087913827,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0879250704980563,1
313668,12/22/2012,2,2,-16.158575324332336,27563.034512589496,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08787327528657528,2
313669,12/23/2012,2,3,-9.097530617809602,27553.93698197169,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0878439915387612,1
313670,12/24/2012,2,3,-32.14398497691495,27521.792996994773,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08774123440875689,2
313671,12/25/2012,1,2,4.549691306806869,27526.342688301578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08775545934530632,1
313672,12/26/2012,2,4,-47.78497068414045,27478.557717617437,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08760283900895662,2
313673,12/27/2012,2,3,-9.097530617809602,27469.46018699963,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08757355649673268,1
313674,12/28/2012,2,2,-16.158575324332336,27453.3016116753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0875217633966325,2
313675,12/29/2012,1,2,4.549691306806869,27457.851302982104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08753598885146124,1
313676,12/30/2012,2,2,-16.158575324332336,27441.692727657774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08748419620135992,2
313677,12/31/2012,1,2,4.549691306806869,27446.24241896458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08749842168525132,1
313678,01/01/2013,1,2,16.158575324332336,27462.40099428891,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08754965599847267,2
313679,01/02/2013,1,5,13.630558862221243,27476.03155315113,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08759283073827426,1
313680,01/03/2013,1,3,15.985409652582616,27492.01696280371,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08764351237823167,2
313681,01/04/2013,1,4,9.091975447097767,27501.108938250807,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08767221775705512,1
313682,01/05/2013,1,4,47.78497068414045,27548.893908934948,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08782427397470989,2
313683,01/06/2013,1,2,4.549691306806869,27553.443600241753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08783849810235733,1
313684,01/07/2013,1,4,15.640985707225497,27569.08458594898,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0878880803163342,2
313685,01/08/2013,2,4,-13.641666753904635,27555.442919195073,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08784431171141455,1
313686,01/09/2013,2,2,-16.158575324332336,27539.284343870742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08779251972950894,2
313687,01/10/2013,1,5,9.08271955121851,27548.36706342196,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08782119457746722,1
313688,01/11/2013,2,2,-16.158575324332336,27532.20848809763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08776940299946963,2
313689,01/12/2013,2,4,-13.641666753904635,27518.566821343724,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08772563533099255,1
313690,01/13/2013,1,6,61.210875376737306,27579.777696720463,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08792048741343512,2
313691,01/14/2013,2,2,-4.549691306806869,27575.228005413657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08790570340052363,1
313692,01/15/2013,2,6,-45.22546572415469,27530.002539689503,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08776125160886954,2
313693,01/16/2013,2,3,-9.097530617809602,27520.905009071696,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08773197045860665,1
313694,01/17/2013,2,3,-32.14398497691495,27488.76102409478,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08762922154741493,2
313695,01/18/2013,2,4,-9.091975447097767,27479.669048647684,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08759995871355196,1
313696,01/19/2013,2,4,-47.78497068414045,27431.884077963543,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08744735054946044,2
313697,01/20/2013,2,2,-4.549691306806869,27427.334386656737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0874325683275796,1
313698,01/21/2013,2,3,-15.985409652582616,27411.348977004156,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08738133165338688,2
313699,01/22/2013,2,8,-27.194538936826575,27384.15443806733,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08729436318913139,1
313700,01/23/2013,1,2,16.158575324332336,27400.31301339166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0873455945597439,2
313701,01/24/2013,1,2,4.549691306806869,27404.862704698466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08735981939712804,1
313702,01/25/2013,2,5,-46.75549263460317,27358.107212063864,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08721049662438832,2
