episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
216709,06/15/2017,2,2,-16.158575324332336,10308.949078726773,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04757047044066824,1
216710,06/16/2017,2,4,-9.091975447097767,10299.857103279675,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04752829635586579,2
216711,06/17/2017,2,3,-32.14398497691495,10267.71311830276,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.047379750535518544,1
216712,06/18/2017,1,2,4.549691306806869,10272.262809609567,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04740052608812418,2
216713,06/19/2017,2,2,-16.158575324332336,10256.104234285234,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.047325745268097595,1
216714,06/20/2017,1,3,4.547839311002733,10260.652073596237,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.047346512332365406,2
216715,06/21/2017,2,4,-31.626395359808114,10229.025678236429,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.047200358434978794,1
216716,06/22/2017,1,4,13.641666753904635,10242.667344990334,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.047263087843031126,2
216717,06/23/2017,1,2,16.158575324332336,10258.825920314666,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04733743047529574,1
216718,06/24/2017,2,4,-13.641666753904635,10245.184253560761,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.047274265421242176,2
216719,06/25/2017,2,2,-16.158575324332336,10229.025678236429,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.047199487254169815,1
216720,06/26/2017,1,2,4.549691306806869,10233.575369543236,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04722026287164653,2
216721,06/27/2017,2,9,-52.28240003669331,10181.292969506543,49,49,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,49,49,0.04697880209811944,1
216722,06/28/2017,2,2,-4.549691306806869,10176.743278199736,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04695759211432035,2
216723,06/29/2017,1,3,32.14398497691495,10208.887263176652,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.047105693734290556,1
216724,06/30/2017,2,4,-13.641666753904635,10195.245596422747,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04704253149823161,2
216725,07/01/2017,1,2,16.158575324332336,10211.404171747079,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.047116872403954686,1
216726,07/02/2017,2,2,-4.549691306806869,10206.854480440272,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04709566217454422,2
216727,07/03/2017,2,2,-16.158575324332336,10190.69590511594,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04702088759183645,1
216728,07/04/2017,2,2,-4.549691306806869,10186.146213809132,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.046999678001038776,2
216729,07/05/2017,1,3,15.985409652582616,10202.131623461715,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04707321873612537,1
216730,07/06/2017,1,4,13.641666753904635,10215.77329021562,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.047135944678704474,2
216731,07/07/2017,1,5,62.914067958935505,10278.687358174557,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.04742601362137653,1
216732,07/08/2017,1,6,18.16174245896964,10296.849100633526,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.04750959295643249,2
216733,07/09/2017,2,3,-32.14398497691495,10264.70511565661,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.047361062300879934,1
216734,07/10/2017,2,4,-9.091975447097767,10255.613140209512,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04731889385241592,2
216735,07/11/2017,1,4,47.78497068414045,10303.398110893653,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04753915201002908,1
216736,07/12/2017,1,5,4.538583415123476,10307.936694308777,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.04755987327582301,2
216737,07/13/2017,1,3,32.14398497691495,10340.080679285693,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04770796255039838,1
216738,07/14/2017,2,4,-13.641666753904635,10326.439012531788,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04764480161546101,2
216739,07/15/2017,2,4,-15.640985707225497,10310.798026824563,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.047572416716994,1
216740,07/16/2017,1,5,13.630558862221243,10324.428585686785,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.047635086212451716,2
216741,07/17/2017,1,3,15.985409652582616,10340.413995339368,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.047708619944262357,1
216742,07/18/2017,2,4,-13.641666753904635,10326.772328585463,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04764546017193466,2
216743,07/19/2017,1,3,32.14398497691495,10358.916313562378,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.047793544952143226,1
216744,07/20/2017,2,5,-18.180250169028113,10340.73606339335,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.047709445536639306,2
216745,07/21/2017,1,4,15.640985707225497,10356.377049100574,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.047781388493854875,1
216746,07/22/2017,2,6,-22.711433765776512,10333.665615334798,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.04767638441002278,2
216747,07/23/2017,1,6,14.455382742134137,10348.120998076933,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,49,0.047742856870346226,1
216748,07/24/2017,2,3,-4.547839311002733,10343.57315876593,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04772165445017223,2
216749,07/25/2017,1,4,31.626395359808114,10375.199554125738,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.047867346811868744,1
216750,07/26/2017,1,9,31.692477189733957,10406.892031315472,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,49,0.04801334270503101,2
216751,07/27/2017,1,2,16.158575324332336,10423.050606639805,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04808767021439257,1
216752,07/28/2017,2,4,-4.544136136095034,10418.50647050371,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.0480664836795218,2
216753,07/29/2017,2,3,-32.14398497691495,10386.362485526794,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.047917964159789224,1
216754,07/30/2017,1,2,4.549691306806869,10390.9121768336,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04793873320369452,2
216755,07/31/2017,2,4,-31.626395359808114,10359.285781473793,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04779260354535671,1
216756,08/01/2017,2,3,-9.097530617809602,10350.188250855983,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04775041175725693,2
216757,08/02/2017,1,2,16.158575324332336,10366.346826180315,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04782473842219774,1
216758,08/03/2017,2,4,-13.641666753904635,10352.70515942641,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04776158277630542,2
216759,08/04/2017,2,4,-31.626395359808114,10321.078764066602,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04761545663186582,1
216760,08/05/2017,1,3,4.547839311002733,10325.626603377605,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04763621795247096,2
216761,08/06/2017,2,3,-32.14398497691495,10293.482618400689,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0474877058991271,1
216762,08/07/2017,1,4,13.641666753904635,10307.124285154594,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.0475504206694651,2
216763,08/08/2017,1,5,15.129097274795056,10322.25338242939,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.047619996874140834,1
216764,08/09/2017,2,2,-4.549691306806869,10317.703691122582,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04759878804193769,2
216765,08/10/2017,1,5,62.914067958935505,10380.617759081519,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.0478888093515167,1
216766,08/11/2017,2,2,-4.549691306806869,10376.068067774711,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04786759947489325,2
216767,08/12/2017,1,3,32.14398497691495,10408.212052751627,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0480156668346733,1
216768,08/13/2017,2,3,-4.547839311002733,10403.664213440625,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.047994465112196565,2
216769,08/14/2017,2,3,-32.14398497691495,10371.520228463709,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.047845956887118124,1
216770,08/15/2017,1,3,9.097530617809602,10380.617759081519,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04788770475195608,2
216771,08/16/2017,1,3,32.14398497691495,10412.761744058434,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.048035769286751615,1
216772,08/17/2017,1,6,22.711433765776512,10435.473177824211,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.04814031875806936,2
216773,08/18/2017,1,2,16.158575324332336,10451.631753148544,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.048214638138276186,1
216774,08/19/2017,2,4,-9.091975447097767,10442.539777701446,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04817247353327173,2
216775,08/20/2017,1,4,31.626395359808114,10474.166173061254,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.048318146340958386,1
216776,08/21/2017,1,7,27.233373709945894,10501.3995467712,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.04844355254627449,2
216777,08/22/2017,1,4,31.626395359808114,10533.025942131007,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.048589222759476365,1
216778,08/23/2017,1,4,9.091975447097767,10542.117917578105,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04863094002886873,2
216779,08/24/2017,2,4,-15.640985707225497,10526.47693187088,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.04855856393779324,1
216780,08/25/2017,2,5,-13.630558862221243,10512.846373008659,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.048495462556548845,2
216781,08/26/2017,2,3,-32.14398497691495,10480.702388031743,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04834696024112696,1
216782,08/27/2017,1,5,18.180250169028113,10498.882638200772,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.04843060142539866,2
216783,08/28/2017,2,5,-30.770082982020554,10468.112555218751,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.04828843846251206,1
216784,08/29/2017,1,5,4.538583415123476,10472.651138633875,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.04830915168385986,2
216785,08/30/2017,1,3,15.985409652582616,10488.636548286458,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04838266738144456,1
216786,08/31/2017,2,3,-4.547839311002733,10484.088708975456,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04836146572645584,2
216787,09/01/2017,1,4,47.78497068414045,10531.873679659597,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.048581666242254365,1
216788,09/02/2017,2,2,-4.549691306806869,10527.32398835279,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.048560455322032535,2
216789,09/03/2017,1,5,46.75549263460317,10574.079480987393,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.0487759041325316,1
216790,09/04/2017,2,2,-4.549691306806869,10569.529789680586,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.048754692512018936,2
216791,09/05/2017,1,5,62.914067958935505,10632.443857639522,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.04904467370711663,1
216792,09/06/2017,2,3,-9.097530617809602,10623.346327021713,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04900248314984738,2
216793,09/07/2017,2,3,-15.985409652582616,10607.36091736913,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04892852129620942,1
216794,09/08/2017,2,2,-4.549691306806869,10602.811226062322,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04890730936309271,2
216795,09/09/2017,2,3,-15.985409652582616,10586.825816409739,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.048833348630779025,1
216796,09/10/2017,1,4,9.091975447097767,10595.917791856837,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04887506131043394,2
216797,09/11/2017,2,5,-15.129097274795056,10580.788694582041,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.048805051244168694,1
216798,09/12/2017,2,6,-4.5311835967484,10576.257510985293,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,49,0.0487839256403901,2
216799,09/13/2017,1,3,32.14398497691495,10608.401495962209,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04893196691849228,1
216800,09/14/2017,2,3,-9.097530617809602,10599.3039653444,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04888977843793542,2
216801,09/15/2017,1,3,15.985409652582616,10615.289374996983,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04896328603187708,1
216802,09/16/2017,2,4,-4.544136136095034,10610.745238860887,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.04894210034437361,2
216803,09/17/2017,1,4,47.78497068414045,10658.530209545028,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04916228193126953,1
216804,09/18/2017,2,2,-4.549691306806869,10653.98051823822,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04914106989833315,2
216805,09/19/2017,1,5,46.75549263460317,10700.736010872824,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.049356500130867946,1
216806,09/20/2017,1,3,4.547839311002733,10705.283850183827,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04937724901609654,2
216807,09/21/2017,2,2,-16.158575324332336,10689.125274859494,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04930249150101009,1
216808,09/22/2017,1,4,13.641666753904635,10702.7669416134,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.049365184594726205,2
216809,09/23/2017,2,5,-62.914067958935505,10639.852873654463,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.04907477491088683,1
216810,09/24/2017,1,6,18.16174245896964,10658.014616113433,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.04915831657263702,2
216811,09/25/2017,2,2,-16.158575324332336,10641.8560407891,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0490835614465553,1
216812,09/26/2017,2,4,-13.641666753904635,10628.214374035195,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04902041572438424,2
216813,09/27/2017,1,2,16.158575324332336,10644.372949359527,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04909471733410602,1
216814,09/28/2017,2,5,-9.08271955121851,10635.290229808308,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.04905259913939279,2
216815,09/29/2017,2,3,-32.14398497691495,10603.146244831392,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04890411754182779,1
216816,09/30/2017,1,2,4.549691306806869,10607.6959361382,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04892487609834237,2
216817,10/01/2017,2,3,-15.985409652582616,10591.710526485616,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04885092278965956,1
216818,10/02/2017,2,3,-9.097530617809602,10582.612995867807,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04880873818533427,2
216819,10/03/2017,1,3,15.985409652582616,10598.59840552039,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.048882240050550876,1
216820,10/04/2017,2,4,-13.641666753904635,10584.956738766485,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.0488190975867839,2
216821,10/05/2017,2,2,-16.158575324332336,10568.798163442152,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.048744347472994554,1
216822,10/06/2017,1,3,9.097530617809602,10577.895694059962,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04878608118207545,2
216823,10/07/2017,2,2,-16.158575324332336,10561.73711873563,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04871133191006318,1
216824,10/08/2017,2,3,-9.097530617809602,10552.63958811782,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04866914911687737,2
216825,10/09/2017,2,5,-62.914067958935505,10489.725520158883,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.04837876407314139,1
216826,10/10/2017,2,3,-4.547839311002733,10485.17768084788,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04835756634743011,2
216827,10/11/2017,2,3,-32.14398497691495,10453.033695870965,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04820909617285193,1
216828,10/12/2017,2,2,-4.549691306806869,10448.484004564158,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04818789088385336,2
216829,10/13/2017,1,2,16.158575324332336,10464.64257988849,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.048262190850340544,1
216830,10/14/2017,2,3,-9.097530617809602,10455.54504927068,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04822001129581091,2
216831,10/15/2017,2,2,-16.158575324332336,10439.386473946348,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.048145267392330195,1
216832,10/16/2017,2,2,-4.549691306806869,10434.83678263954,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04812406278888513,2
216833,10/17/2017,2,2,-16.158575324332336,10418.678207315208,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04804932001731843,1
216834,10/18/2017,1,6,13.61390314796691,10432.292110463175,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.04811188333224114,2
216835,10/19/2017,1,3,15.985409652582616,10448.277520115758,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04818538298759775,1
216836,10/20/2017,1,5,18.180250169028113,10466.457770284786,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.04826900408735074,2
216837,10/21/2017,2,2,-16.158575324332336,10450.299194960453,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04819426202613231,1
216838,10/22/2017,2,2,-4.549691306806869,10445.749503653646,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.048173057783477274,2
216839,10/23/2017,1,2,16.158575324332336,10461.908078977978,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04824735439186668,1
216840,10/24/2017,2,6,-22.711433765776512,10439.196645212201,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.04814239367834441,2
216841,10/25/2017,1,3,32.14398497691495,10471.340630189117,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04829040924082215,1
216842,10/26/2017,2,3,-4.547839311002733,10466.792790878115,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04826921348667747,2
216843,10/27/2017,1,3,15.985409652582616,10482.778200530698,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04834270970485881,1
216844,10/28/2017,2,6,-22.711433765776512,10460.066766764921,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.04823775048774659,2
216845,10/29/2017,1,2,16.158575324332336,10476.225342089254,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04831204474204733,1
216846,10/30/2017,1,2,4.549691306806869,10480.775033396061,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04833280315706105,2
216847,10/31/2017,1,6,14.455382742134137,10495.230416138196,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,49,0.04839924193619555,1
