episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
280409,11/24/2011,2,3,-15.985409652582616,27612.119036772183,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09847087303464647,1
280410,11/25/2011,2,3,-9.097530617809602,27603.021506154375,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09843807819319701,2
280411,11/26/2011,2,2,-16.158575324332336,27586.862930830044,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09838010253103496,1
280412,11/27/2011,1,2,4.549691306806869,27591.41262213685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09839597671332485,2
280413,11/28/2011,1,2,16.158575324332336,27607.57119746118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09845325001858395,1
280414,11/29/2011,1,4,9.091975447097767,27616.663172908276,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09848532231952854,2
280415,11/30/2011,1,2,16.158575324332336,27632.821748232607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09854259489767882,1
280416,12/01/2011,1,4,13.641666753904635,27646.463414986512,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0985908914433788,2
280417,12/02/2011,2,4,-47.78497068414045,27598.67844430237,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09842013303152937,1
280418,12/03/2011,1,2,4.549691306806869,27603.228135609177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09843600673141231,2
280419,12/04/2011,2,2,-16.158575324332336,27587.069560284846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09837803273060972,1
280420,12/05/2011,1,2,4.549691306806869,27591.619251591652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09839390646741192,2
280421,12/06/2011,2,2,-16.158575324332336,27575.46067626732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09833593303022,1
280422,12/07/2011,2,3,-9.097530617809602,27566.363145649513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09830314007335199,2
280423,12/08/2011,2,2,-16.158575324332336,27550.204570325182,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09824516737330811,1
280424,12/09/2011,2,2,-4.549691306806869,27545.654879018377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0982285926989786,2
280425,12/10/2011,2,4,-47.78497068414045,27497.869908334236,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09805784045050989,1
280426,12/11/2011,2,2,-4.549691306806869,27493.32021702743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09804126656239946,2
280427,12/12/2011,2,5,-62.914067958935505,27430.406149068494,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09781656598354828,1
280428,12/13/2011,1,6,13.61390314796691,27444.02005221646,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09786476404715813,2
280429,12/14/2011,2,3,-32.14398497691495,27411.876067239544,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09774979073932989,1
280430,12/15/2011,1,2,4.549691306806869,27416.42575854635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0977656661503632,2
280431,12/16/2011,2,5,-62.914067958935505,27353.511690587413,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09754096975936118,1
280432,12/17/2011,2,9,-31.692477189733957,27321.819213397677,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.09742760887986278,2
280433,12/18/2011,1,6,14.455382742134137,27336.27459613981,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09747880811509277,1
280434,12/19/2011,2,4,-4.544136136095034,27331.730460003717,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09746225657375253,2
280435,12/20/2011,2,2,-16.158575324332336,27315.571884679386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09740428935289598,1
280436,12/21/2011,2,5,-13.630558862221243,27301.941325817166,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09735533713865968,2
280437,12/22/2011,2,3,-15.985409652582616,27285.955916164585,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09729798819757944,1
280438,12/23/2011,1,7,22.683682403139027,27308.639598567723,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09737852786914655,2
280439,12/24/2011,1,4,47.78497068414045,27356.424569251863,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09754857409009397,1
280440,12/25/2011,1,2,4.549691306806869,27360.97426055867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09756444965254125,2
280441,12/26/2011,2,2,-16.158575324332336,27344.815685234338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09750648330748478,1
280442,12/27/2011,2,2,-4.549691306806869,27340.265993927533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09748991233099012,2
280443,12/28/2011,2,2,-16.158575324332336,27324.107418603202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09743194666510914,1
280444,12/29/2011,2,9,-36.24216849654083,27287.86525010666,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.0973023678527858,2
280445,12/30/2011,2,3,-15.985409652582616,27271.87984045408,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0972450207365226,1
280446,12/31/2011,1,8,18.10256348972881,27289.98240394381,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.09730922318001972,2
280447,01/01/2012,2,2,-16.158575324332336,27273.82382861948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09725125898518965,1
280448,01/02/2012,2,4,-13.641666753904635,27260.182161865574,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09720226980354851,2
280449,01/03/2012,2,2,-16.158575324332336,27244.023586541243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09714430640345034,1
280450,01/04/2012,1,2,4.549691306806869,27248.57327784805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09716018284131948,2
280451,01/05/2012,2,2,-16.158575324332336,27232.414702523718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09710222000464865,1
280452,01/06/2012,1,2,4.549691306806869,27236.964393830523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09711809647936376,2
280453,01/07/2012,1,2,16.158575324332336,27253.122969154854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09717536617242409,1
280454,01/08/2012,1,2,4.549691306806869,27257.67266046166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09719124227310597,2
280455,01/09/2012,1,5,30.770082982020554,27288.44274344368,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09730061059151622,1
280456,01/10/2012,2,2,-4.549691306806869,27283.893052136875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09728404117628746,2
280457,01/11/2012,2,3,-32.14398497691495,27251.74906715996,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09716908141768599,1
280458,01/12/2012,1,4,4.544136136095034,27256.293203296053,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0971849375068497,2
280459,01/13/2012,2,4,-31.626395359808114,27224.666807936246,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09707182443043813,1
280460,01/14/2012,2,2,-4.549691306806869,27220.11711662944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09705525606728033,2
280461,01/15/2012,2,4,-31.626395359808114,27188.490721269634,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09694214425987796,1
280462,01/16/2012,2,3,-9.097530617809602,27179.393190651826,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09690936094961823,2
280463,01/17/2012,1,2,16.158575324332336,27195.551765976157,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09696662934496228,1
280464,01/18/2012,2,4,-4.544136136095034,27191.007629840064,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09695008140025124,2
280465,01/19/2012,2,2,-16.158575324332336,27174.849054515733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09689212220603545,1
280466,01/20/2012,2,3,-9.097530617809602,27165.751523897925,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09685933954168392,2
280467,01/21/2012,2,2,-16.158575324332336,27149.592948573594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09680138108431151,1
280468,01/22/2012,1,2,4.549691306806869,27154.1426398804,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09681725772594521,2
280469,01/23/2012,1,2,16.158575324332336,27170.30121520473,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09687452522455149,1
280470,01/24/2012,2,4,-4.544136136095034,27165.757079068637,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0968579779622371,2
280471,01/25/2012,2,2,-16.158575324332336,27149.598503744306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0968000203363068,1
280472,01/26/2012,2,2,-4.549691306806869,27145.0488124375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09678345365112204,2
280473,01/27/2012,1,5,46.75549263460317,27191.804305072103,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09694981087331794,1
280474,01/28/2012,1,2,4.549691306806869,27196.353996378908,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09696568664610235,2
280475,01/29/2012,1,2,16.158575324332336,27212.51257170324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09702295239042068,1
280476,01/30/2012,2,2,-4.549691306806869,27207.962880396433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0970063851466665,2
280477,01/31/2012,1,2,16.158575324332336,27224.121455720764,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09706365033753486,1
280478,02/01/2012,1,2,4.549691306806869,27228.67114702757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09707952547803239,2
280479,02/02/2012,2,2,-16.158575324332336,27212.51257170324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09702156871531643,1
280480,02/03/2012,1,4,13.641666753904635,27226.154238457144,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09706985966363785,2
280481,02/04/2012,1,4,47.78497068414045,27273.939209141285,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0972398815218902,1
280482,02/05/2012,2,3,-9.097530617809602,27264.841678523477,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09720709948775136,2
280483,02/06/2012,1,3,15.985409652582616,27280.827088176058,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09726374535417853,1
280484,02/07/2012,1,3,4.547839311002733,27285.37492748706,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09727961283883238,2
280485,02/08/2012,1,2,16.158575324332336,27301.53350281139,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0973368754222557,1
280486,02/09/2012,2,4,-13.641666753904635,27287.891836057486,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09728789257238324,2
280487,02/10/2012,1,3,15.985409652582616,27303.877245710068,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09734453734294306,1
280488,02/11/2012,1,4,4.544136136095034,27308.42138184616,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09736039111065771,2
280489,02/12/2012,1,2,16.158575324332336,27324.579957170492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09741765258947942,1
280490,02/13/2012,2,2,-4.549691306806869,27320.030265863687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09740108476545932,2
280491,02/14/2012,2,2,-16.158575324332336,27303.871690539356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09734312933584092,1
280492,02/15/2012,1,6,18.16174245896964,27322.033432998327,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09740753188325631,2
280493,02/16/2012,1,3,32.14398497691495,27354.177417975243,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09752178278236977,1
280494,02/17/2012,1,4,4.544136136095034,27358.721554111336,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09753763557905458,2
280495,02/18/2012,2,4,-15.640985707225497,27343.08056840411,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09748152576125818,1
280496,02/19/2012,1,2,4.549691306806869,27347.630259710917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09749739839324238,2
280497,02/20/2012,1,3,15.985409652582616,27363.6156693635,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09755404039744987,1
280498,02/21/2012,2,5,-18.180250169028113,27345.43541919447,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09748887842050379,2
280499,02/22/2012,2,3,-32.14398497691495,27313.291434217554,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09737393514492941,1
280500,02/23/2012,2,3,-9.097530617809602,27304.193903599746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09734115473654098,2
280501,02/24/2012,1,4,31.626395359808114,27335.820298959552,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09745355738111292,1
280502,02/25/2012,1,5,18.180250169028113,27354.00054912858,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09751802321954418,2
280503,02/26/2012,2,6,-14.455382742134137,27339.545166386448,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09746614177526247,1
280504,02/27/2012,1,2,4.549691306806869,27344.094857693253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09748201400940183,2
280505,02/28/2012,2,3,-15.985409652582616,27328.109448040672,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09742467851924448,1
280506,02/29/2012,1,3,4.547839311002733,27332.657287351674,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09744054418569184,2
280507,03/01/2012,1,4,47.78497068414045,27380.442258035815,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09761054896325516,1
280508,03/02/2012,1,2,4.549691306806869,27384.99194934262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09762642045625301,2
280509,03/03/2012,2,2,-16.158575324332336,27368.83337401829,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09756846794227027,1
280510,03/04/2012,1,3,9.097530617809602,27377.930904636098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0976005522250048,2
280511,03/05/2012,1,2,16.158575324332336,27394.08947996043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09765780835675046,1
280512,03/06/2012,1,4,13.641666753904635,27407.731146714334,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09770609152804277,2
280513,03/07/2012,1,5,62.914067958935505,27470.64521467327,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09793002539872758,1
280514,03/08/2012,1,3,4.547839311002733,27475.193053984272,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09794588881119756,2
280515,03/09/2012,1,4,31.626395359808114,27506.81944934408,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09805828369015589,1
280516,03/10/2012,1,2,4.549691306806869,27511.369140650884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09807415313440547,2
280517,03/11/2012,2,4,-31.626395359808114,27479.742745291078,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09796106027545952,1
280518,03/12/2012,1,8,31.744230243633442,27511.48697553471,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.09807387396008352,2
280519,03/13/2012,2,5,-46.75549263460317,27464.731482900108,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09790684938595998,1
280520,03/14/2012,1,4,4.544136136095034,27469.2756190362,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09792269934063953,2
280521,03/15/2012,1,3,32.14398497691495,27501.419604013117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09803693699941579,1
280522,03/16/2012,2,6,-18.16174245896964,27483.257861554146,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0979718448519337,2
280523,03/17/2012,1,8,71.50658836877058,27554.764449922917,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.09822640015229737,1
280524,03/18/2012,1,3,4.547839311002733,27559.31228923392,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0982422619427711,2
280525,03/19/2012,1,3,15.985409652582616,27575.2976988865,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0982988956381303,1
280526,03/20/2012,1,5,18.180250169028113,27593.47794905553,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09836335294787481,2
280527,03/21/2012,2,2,-16.158575324332336,27577.3193737312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09830540152545458,1
280528,03/22/2012,1,5,13.630558862221243,27590.94993259342,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09835364003804761,2
280529,03/23/2012,1,2,16.158575324332336,27607.10850791775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09841088981145532,1
280530,03/24/2012,1,5,9.08271955121851,27616.191227468968,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09844291600709003,2
280531,03/25/2012,1,4,47.78497068414045,27663.97619815311,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09861290266727424,1
280532,03/26/2012,1,3,4.547839311002733,27668.52403746411,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09862876262766497,2
280533,03/27/2012,1,5,15.129097274795056,27683.653134738906,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09868234088231655,1
280534,03/28/2012,1,2,4.549691306806869,27688.202826045712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0986982070837963,2
280535,03/29/2012,1,3,32.14398497691495,27720.346811022628,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09881243627719404,1
280536,03/30/2012,1,2,4.549691306806869,27724.896502329433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09882830190182162,2
280537,03/31/2012,2,5,-62.914067958935505,27661.982434370497,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09860368662376263,1
280538,04/01/2012,1,3,9.097530617809602,27671.079964988305,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09863576401410257,2
280539,04/02/2012,2,4,-15.640985707225497,27655.43897928108,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09857965908227048,1
280540,04/03/2012,1,3,9.097530617809602,27664.536509898888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0986117363295747,2
280541,04/04/2012,1,2,16.158575324332336,27680.69508522322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09866898273415728,1
280542,04/05/2012,1,4,13.641666753904635,27694.336751977124,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09871725713788711,2
280543,04/06/2012,2,3,-15.985409652582616,27678.351342324542,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09865992501087015,1
280544,04/07/2012,2,2,-4.549691306806869,27673.801651017737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09864335594779335,2
280545,04/08/2012,2,4,-31.626395359808114,27642.17525565793,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09853027234724529,1
280546,04/09/2012,2,3,-9.097530617809602,27633.077725040122,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09849749319199035,2
280547,04/10/2012,1,2,16.158575324332336,27649.236300364453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09855473877947173,1
280548,04/11/2012,2,2,-4.549691306806869,27644.686609057648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09853817032756479,2
280549,04/12/2012,1,3,32.14398497691495,27676.830594034564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09865239439112085,1
