episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
175932,10/15/2013,1,3,9.097530617809602,6026.703599429113,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03425586930989878,2
175933,10/16/2013,1,3,32.14398497691495,6058.847584406028,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03443838043122113,1
175934,10/17/2013,1,2,4.549691306806869,6063.397275712835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0344640449015701,2
175935,10/18/2013,1,7,74.83813836700803,6138.235414079843,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03488922280433025,1
175936,10/19/2013,1,4,4.544136136095034,6142.779550215939,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03491485284544345,2
175937,10/20/2013,1,3,32.14398497691495,6174.923535192854,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03509735607173507,1
175938,10/21/2013,1,4,4.544136136095034,6179.467671328949,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.035122984638503045,2
175939,10/22/2013,1,6,61.210875376737306,6240.678546705686,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.035470694653861205,1
175940,10/23/2013,2,4,-4.544136136095034,6236.134410569591,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03544466528685683,2
175941,10/24/2013,2,3,-15.985409652582616,6220.149000917008,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035353607180344596,1
175942,10/25/2013,2,3,-9.097530617809602,6211.051470299199,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0353016986864944,2
175943,10/26/2013,2,2,-16.158575324332336,6194.892894974866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03520965821302846,1
175944,10/27/2013,1,3,9.097530617809602,6203.990425592676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035261165061568886,2
175945,10/28/2013,1,5,62.914067958935505,6266.904493551611,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03561854268977016,1
175946,10/29/2013,1,2,4.549691306806869,6271.454184858419,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03564419870220646,2
175947,10/30/2013,1,7,58.85272871442542,6330.306913572844,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.035978487348876896,1
175948,10/31/2013,2,3,-9.097530617809602,6321.209382955034,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035926577073652634,2
175949,11/01/2013,2,3,-32.14398497691495,6289.065397978119,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035743683669575387,1
175950,11/02/2013,2,5,-18.180250169028113,6270.885147809091,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03564015429274846,2
175951,11/03/2013,1,3,15.985409652582616,6286.870557461673,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03573080322056523,1
175952,11/04/2013,1,2,4.549691306806869,6291.420248768481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035756457720108215,2
175953,11/05/2013,1,2,16.158575324332336,6307.578824092813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03584808911523426,1
175954,11/06/2013,2,3,-4.547839311002733,6303.030984781811,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03582203862817447,2
175955,11/07/2013,1,3,15.985409652582616,6319.016394434393,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03591268446156343,1
175956,11/08/2013,1,4,9.091975447097767,6328.108369881491,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.035964152230566114,2
175957,11/09/2013,2,3,-32.14398497691495,6295.964384904576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03578126692830962,1
175958,11/10/2013,2,2,-4.549691306806869,6291.414693597769,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03575520688799468,2
175959,11/11/2013,1,5,46.75549263460317,6338.170186232372,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.036020721794465596,1
175960,11/12/2013,2,3,-9.097530617809602,6329.072655614562,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035968814819359866,2
175961,11/13/2013,1,2,16.158575324332336,6345.231230938894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03606044084165749,1
175962,11/14/2013,1,5,9.08271955121851,6354.313950490113,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03611185341431737,2
175963,11/15/2013,2,5,-30.770082982020554,6323.543867508092,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.035936781411479074,1
175964,11/16/2013,1,2,4.549691306806869,6328.0935588149,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03596243299092371,2
175965,11/17/2013,2,3,-32.14398497691495,6295.949573837985,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03577955601305933,1
175966,11/18/2013,2,3,-9.097530617809602,6286.852043220175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03572765217837636,2
175967,11/19/2013,1,3,32.14398497691495,6318.99602819709,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03591011967128547,1
175968,11/20/2013,2,3,-9.097530617809602,6309.89849757928,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03585821568455219,2
175969,11/21/2013,1,4,15.640985707225497,6325.539483286506,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03594689680163271,1
175970,11/22/2013,2,3,-9.097530617809602,6316.441952668696,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03589499319582142,2
175971,11/23/2013,2,4,-47.78497068414045,6268.656981984555,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035623238954058084,1
175972,11/24/2013,1,2,4.549691306806869,6273.206673291363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03564889114911101,2
175973,11/25/2013,2,2,-16.158575324332336,6257.04809796703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035556864393782174,1
175974,11/26/2013,1,9,36.24216849654083,6293.290266463571,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03576261417290947,2
175975,11/27/2013,2,3,-32.14398497691495,6261.146281486656,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03557974872275412,1
175976,11/28/2013,1,2,4.549691306806869,6265.695972793464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03560540058186039,2
175977,11/29/2013,1,2,16.158575324332336,6281.854548117796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03569702033855445,1
175978,11/30/2013,2,2,-4.549691306806869,6277.304856810989,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03567096373871159,2
175979,12/01/2013,1,3,15.985409652582616,6293.290266463571,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035761598068312535,1
175980,12/02/2013,1,3,9.097530617809602,6302.387797081381,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03581309124378555,2
175981,12/03/2013,1,8,55.865602661545076,6358.253399742926,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.03613034020572065,1
175982,12/04/2013,2,2,-4.549691306806869,6353.703708436119,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036104281735837296,2
175983,12/05/2013,1,6,45.22546572415469,6398.929174160274,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0363610642741644,1
175984,12/06/2013,1,4,4.544136136095034,6403.473310296369,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03638667896113493,2
175985,12/07/2013,2,2,-16.158575324332336,6387.314734972037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036294654288558895,1
175986,12/08/2013,2,3,-4.547839311002733,6382.766895661034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03626860600082412,2
175987,12/09/2013,2,3,-32.14398497691495,6350.622910684119,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03608575014452271,1
175988,12/10/2013,1,9,36.24216849654083,6386.86507918066,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.036291480550836766,2
175989,12/11/2013,1,3,32.14398497691495,6419.009064157575,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036473922030113105,1
175990,12/12/2013,2,2,-4.549691306806869,6414.459372850768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036447862792492576,2
175991,12/13/2013,2,3,-32.14398497691495,6382.315387873853,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03626501007366202,1
175992,12/14/2013,1,2,4.549691306806869,6386.86507918066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036290655706967705,2
175993,12/15/2013,2,3,-32.14398497691495,6354.721094203745,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03610780595934921,1
175994,12/16/2013,1,5,9.08271955121851,6363.803813754964,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03615920891482075,2
175995,12/17/2013,2,3,-32.14398497691495,6331.659828778049,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035976361991977325,1
175996,12/18/2013,2,2,-4.549691306806869,6327.110137471242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035950306469870005,2
175997,12/19/2013,2,5,-15.129097274795056,6311.981040196447,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03586413995804728,1
175998,12/20/2013,1,2,4.549691306806869,6316.530731503254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03588978699475707,2
175999,12/21/2013,1,3,32.14398497691495,6348.674716480169,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036072220390344086,1
176000,12/22/2013,2,2,-4.549691306806869,6344.125025173362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03604616491575774,2
176001,12/23/2013,1,3,15.985409652582616,6360.110434825944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036136785784319087,1
176002,12/24/2013,2,4,-13.641666753904635,6346.46876807204,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03605907187459256,2
176003,12/25/2013,1,3,32.14398497691495,6378.612753048955,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03624150016220721,1
176004,12/26/2013,1,2,4.549691306806869,6383.162444355762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036267144180562726,2
176005,12/27/2013,1,5,62.914067958935505,6446.0765123146975,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036624394263314666,1
176006,12/28/2013,2,2,-4.549691306806869,6441.52682100789,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03659833653970825,2
176007,12/29/2013,2,2,-16.158575324332336,6425.368245683558,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03650632216720674,1
176008,12/30/2013,2,7,-22.683682403139027,6402.684563280419,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03637723605336359,2
176009,12/31/2013,2,5,-30.770082982020554,6371.914480298398,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03620220829786203,1
176010,01/01/2014,1,2,4.549691306806869,6376.464171605206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03622785166527587,2
176011,01/02/2014,1,4,15.640985707225497,6392.105157312431,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03631650952106648,1
176012,01/03/2014,2,3,-9.097530617809602,6383.007626694622,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0362646162005694,2
176013,01/04/2014,1,3,32.14398497691495,6415.151611671537,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03644703295592676,1
176014,01/05/2014,1,4,13.641666753904635,6428.793278425441,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03652432919214063,2
176015,01/06/2014,1,3,15.985409652582616,6444.778688078023,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03661494013622716,1
176016,01/07/2014,1,5,9.08271955121851,6453.8614076292415,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03666633378573108,2
176017,01/08/2014,2,6,-14.455382742134137,6439.406024887107,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.03658400055044176,1
176018,01/09/2014,1,2,4.549691306806869,6443.955716193915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03660964058331486,2
176019,01/10/2014,1,2,16.158575324332336,6460.114291518247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0367012327732702,1
176020,01/11/2014,1,7,22.683682403139027,6482.797973921386,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03682989418203265,2
176021,01/12/2014,1,3,15.985409652582616,6498.783383573968,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036920500301520665,1
176022,01/13/2014,2,2,-4.549691306806869,6494.233692267161,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03689444326429174,2
176023,01/14/2014,1,3,15.985409652582616,6510.2191019197435,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03698504798759107,1
176024,01/15/2014,2,5,-18.180250169028113,6492.038851750715,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03688155508198152,2
176025,01/16/2014,1,4,47.78497068414045,6539.823822434856,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037152812512057126,1
176026,01/17/2014,1,8,18.10256348972881,6557.926385924585,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.037255441729770515,2
176027,01/18/2014,1,2,16.158575324332336,6574.084961248917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03734702608832121,1
176028,01/19/2014,2,2,-4.549691306806869,6569.53526994211,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03732096751620259,2
176029,01/20/2014,1,2,16.158575324332336,6585.693845266443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03741255046194913,1
176030,01/21/2014,1,3,9.097530617809602,6594.791375884252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037464019632359555,2
176031,01/22/2014,2,2,-16.158575324332336,6578.63280055992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03737201288727508,1
176032,01/23/2014,1,2,4.549691306806869,6583.182491866727,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03739764640444196,2
176033,01/24/2014,1,6,61.210875376737306,6644.393367243464,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.037745157824064034,1
176034,01/25/2014,1,3,4.547839311002733,6648.941206554467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03777077840959398,2
176035,01/26/2014,2,4,-47.78497068414045,6601.156235870326,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037499112312155684,1
176036,01/27/2014,2,11,-22.480546203443417,6578.675689666882,49,50,6.45422867531553,00:25:00,6.903839599384399,00:50:00,0,50,49,0.03737119503775865,2
176037,01/28/2014,2,3,-32.14398497691495,6546.531704689967,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03718838485483147,1
176038,01/29/2014,1,2,4.549691306806869,6551.0813959967745,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037214018541432956,2
176039,01/30/2014,1,4,31.626395359808114,6582.707791356583,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0373934627631183,1
176040,01/31/2014,2,3,-9.097530617809602,6573.610260738773,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037341571578838745,2
176041,02/01/2014,1,2,16.158575324332336,6589.7688360631055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037433148164706546,1
176042,02/02/2014,2,4,-13.641666753904635,6576.127169309201,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03735544454908034,2
176043,02/03/2014,1,4,47.78497068414045,6623.912139993342,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03762667155179895,1
176044,02/04/2014,1,6,9.069767011871877,6632.9819070052135,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03767797770446714,2
176045,02/05/2014,2,2,-16.158575324332336,6616.823331680881,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03758597706087012,1
176046,02/06/2014,2,2,-4.549691306806869,6612.273640374074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03755991979581515,2
176047,02/07/2014,1,3,32.14398497691495,6644.417625350989,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03774229396326543,1
176048,02/08/2014,1,2,4.549691306806869,6648.967316657796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03776792304745181,2
176049,02/09/2014,2,2,-16.158575324332336,6632.808741333463,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037675923983285696,1
176050,02/10/2014,2,4,-13.641666753904635,6619.167074579559,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0375982225196226,2
176051,02/11/2014,2,3,-32.14398497691495,6587.023089602644,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03741542558464674,1
176052,02/12/2014,1,3,4.547839311002733,6591.570928913647,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037441045423588754,2
176053,02/13/2014,1,5,62.914067958935505,6654.484996872582,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03779819143594589,1
176054,02/14/2014,1,7,18.135843092136295,6672.6208399647185,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.037900989696142764,2
176055,02/15/2014,2,3,-15.985409652582616,6656.635430312136,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03780997659999509,1
176056,02/16/2014,1,2,4.549691306806869,6661.185121618943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03783560413515554,2
176057,02/17/2014,2,2,-16.158575324332336,6645.026546294611,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03774360886698405,1
176058,02/18/2014,1,2,4.549691306806869,6649.576237601418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03776923648798361,2
176059,02/19/2014,2,3,-32.14398497691495,6617.432252624503,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037586446887830235,1
176060,02/20/2014,2,5,-4.538583415123476,6612.893669209379,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03756045478364978,2
176061,02/21/2014,1,4,47.78497068414045,6660.67863989352,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037831652892426605,1
176062,02/22/2014,1,5,9.08271955121851,6669.761359444738,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03788302620352341,2
176063,02/23/2014,2,4,-47.78497068414045,6621.976388760598,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037611402672683064,1
176064,02/24/2014,2,3,-9.097530617809602,6612.878858142788,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037559517324057094,2
176065,02/25/2014,1,4,47.78497068414045,6660.663828826929,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037830709276840534,1
176066,02/26/2014,2,3,-9.097530617809602,6651.566298209119,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03777882327200663,2
176067,02/27/2014,1,2,16.158575324332336,6667.7248735334515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037870383851223974,1
176068,02/28/2014,2,2,-4.549691306806869,6663.175182226644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0378443282267456,2
176069,03/01/2014,1,5,15.129097274795056,6678.304279501439,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03793004037906411,1
176070,03/02/2014,2,3,-9.097530617809602,6669.206748883629,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03787815498883188,2
176071,03/03/2014,2,2,-16.158575324332336,6653.048173559297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037786166793846214,1
176072,03/04/2014,2,5,-13.630558862221243,6639.417614697076,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037708537499983395,2
176073,03/05/2014,1,2,16.158575324332336,6655.576190021408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03780009535829689,1
176074,03/06/2014,1,6,22.711433765776512,6678.287623787185,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.037928868679005336,2
