episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
41382,04/30/2005,2,2,-4.549691306806869,3774.4239092219286,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0912093158673319,2
41383,05/01/2005,1,5,62.914067958935505,3837.337977180864,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09272739958874089,1
41384,05/02/2005,2,5,-18.180250169028113,3819.157727011836,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09228585267281644,2
41385,05/03/2005,2,3,-32.14398497691495,3787.013742034921,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09150691656481626,1
41386,05/04/2005,1,3,9.097530617809602,3796.111272652731,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09172452695724957,2
41387,05/05/2005,2,3,-15.985409652582616,3780.125863000148,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09133606840312533,1
41388,05/06/2005,1,5,9.08271955121851,3789.2085825513664,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09155331454893607,2
41389,05/07/2005,1,4,47.78497068414045,3836.9935532355066,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09270563563351389,1
41390,05/08/2005,2,3,-4.547839311002733,3832.4457139245037,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09259351809433447,2
41391,05/09/2005,2,5,-46.75549263460317,3785.6902212899004,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09146167575777102,1
41392,05/10/2005,1,2,4.549691306806869,3790.239912596707,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09156938327688217,2
41393,05/11/2005,1,2,16.158575324332336,3806.3984879210398,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09195754083833112,1
41394,05/12/2005,1,3,9.097530617809602,3815.4960185388495,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0921750982881299,2
41395,05/13/2005,1,2,16.158575324332336,3831.654593863182,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09256322246317628,1
41396,05/14/2005,1,8,27.194538936826575,3858.8491328000086,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.09321792281379865,2
41397,05/15/2005,1,3,32.14398497691495,3890.9931177769236,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09399215203461418,1
41398,05/16/2005,2,3,-9.097530617809602,3881.895587159114,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09377012385040615,2
41399,05/17/2005,1,2,16.158575324332336,3898.0541624834464,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09415817199650828,1
41400,05/18/2005,2,4,-4.544136136095034,3893.5100263473514,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09404613590210993,2
41401,05/19/2005,2,2,-16.158575324332336,3877.351451023019,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09365356998678821,1
41402,05/20/2005,1,4,13.641666753904635,3890.9931177769236,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09398080087379652,2
41403,05/21/2005,1,8,103.65057334568553,3994.643691122609,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.09648198659813562,1
41404,05/22/2005,2,5,-13.630558862221243,3981.013132260388,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09615044759589382,2
41405,05/23/2005,2,3,-32.14398497691495,3948.869147283473,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09537179440365832,1
41406,05/24/2005,2,7,-27.233373709945894,3921.6357735735273,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09471177543287271,2
41407,05/25/2005,2,2,-16.158575324332336,3905.4771982491948,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09431925032601238,1
41408,05/26/2005,1,3,9.097530617809602,3914.5747288670045,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09453667718477117,2
41409,05/27/2005,1,3,15.985409652582616,3930.5601385195873,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09492043127145276,1
41410,05/28/2005,1,3,9.097530617809602,3939.657669137397,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0951378331112629,2
41411,05/29/2005,1,4,31.626395359808114,3971.2840644972052,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09589925537893809,1
41412,05/30/2005,1,6,18.16174245896964,3989.4458069561747,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.09633550195489653,2
41413,05/31/2005,1,3,15.985409652582616,4005.4312166087575,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09671917553929339,1
41414,06/01/2005,2,4,-9.091975447097767,3996.3392411616596,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09649730142371322,2
41415,06/02/2005,1,2,16.158575324332336,4012.497816485992,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.096885133803839,1
41416,06/03/2005,1,2,4.549691306806869,4017.047507792799,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09699264795713732,2
41417,06/04/2005,1,4,15.640985707225497,4032.6884935000244,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09736795261607611,1
41418,06/05/2005,1,4,13.641666753904635,4046.330160253929,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09769496741160677,2
41419,06/06/2005,1,3,15.985409652582616,4062.315569906512,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09807855259437727,1
41420,06/07/2005,1,4,4.544136136095034,4066.859706042607,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09818589343415275,2
41421,06/08/2005,1,3,15.985409652582616,4082.8451156951896,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0985694482435284,1
41422,06/09/2005,2,2,-4.549691306806869,4078.295424388383,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09845723104602344,2
41423,06/10/2005,1,3,32.14398497691495,4110.439409365298,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09923084782283509,1
41424,06/11/2005,2,2,-4.549691306806869,4105.889718058491,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09911862007673065,2
41425,06/12/2005,2,8,-12.653859654345156,4093.235858404146,50,49,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,49,50,0.0988107630272576,1
41426,06/13/2005,1,4,13.641666753904635,4106.87752515805,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09913767984256384,2
41427,06/14/2005,1,2,16.158575324332336,4123.036100482383,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0995253361450837,1
41428,06/15/2005,1,7,27.233373709945894,4150.269474192329,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.10018030013981676,2
41429,06/16/2005,2,4,-47.78497068414045,4102.484503508188,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09902446362471187,1
41430,06/17/2005,1,2,4.549691306806869,4107.034194814995,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09913188980967887,2
41431,06/18/2005,2,4,-47.78497068414045,4059.249224130855,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09797613439528023,1
41432,06/19/2005,1,7,27.233373709945894,4086.4825978408007,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09863107254877392,2
41433,06/20/2005,2,5,-15.129097274795056,4071.3535005660056,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09826354597943682,1
41434,06/21/2005,1,4,4.544136136095034,4075.8976367021005,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09837084608539123,2
41435,06/22/2005,1,2,16.158575324332336,4092.056212026433,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09875844604866497,1
41436,06/23/2005,2,5,-18.180250169028113,4073.875961857405,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09831730770000495,2
41437,06/24/2005,2,4,-47.78497068414045,4026.0909911732647,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09716173929515323,1
41438,06/25/2005,1,6,9.069767011871877,4035.1607581851367,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.097378270142988,2
41439,06/26/2005,2,3,-32.14398497691495,4003.016773208222,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09660022619291542,1
41440,06/27/2005,2,2,-4.549691306806869,3998.467081901415,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09648810525823878,2
41441,06/28/2005,2,2,-16.158575324332336,3982.3085065770824,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09609585933199205,1
41442,06/29/2005,2,2,-4.549691306806869,3977.7588152702756,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0959837559787239,2
41443,06/30/2005,1,5,30.770082982020554,4008.528898252296,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.0967239074934801,1
41444,07/01/2005,1,3,4.547839311002733,4013.076737563299,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09683130821260735,2
41445,07/02/2005,1,6,77.36945070106964,4090.4461882643686,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09869577001482371,1
41446,07/03/2005,2,2,-4.549691306806869,4085.896496957562,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0985836147507012,2
41447,07/04/2005,1,3,15.985409652582616,4101.881906610144,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09896691935749619,1
41448,07/05/2005,2,4,-9.091975447097767,4092.7899311630463,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09874517301590055,2
41449,07/06/2005,1,4,31.626395359808114,4124.416326522854,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09950581018897571,1
41450,07/07/2005,1,4,13.641666753904635,4138.057993276759,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09983252094756957,2
41451,07/08/2005,1,3,32.14398497691495,4170.201978253674,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10060558197036679,1
41452,07/09/2005,1,2,4.549691306806869,4174.751669560481,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10071291299721319,2
41453,07/10/2005,2,2,-16.158575324332336,4158.593094236148,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10032067870205168,1
41454,07/11/2005,1,2,4.549691306806869,4163.142785542956,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10042801142333564,2
41455,07/12/2005,2,5,-30.770082982020554,4132.372702560935,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.09968333620940623,1
41456,07/13/2005,2,2,-4.549691306806869,4127.823011254128,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09957118417729949,2
41457,07/14/2005,2,4,-15.640985707225497,4112.182025546902,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09919150024234513,1
41458,07/15/2005,2,3,-4.547839311002733,4107.6341862358995,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09907941015572144,2
41459,07/16/2005,2,4,-31.626395359808114,4076.0077908760913,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09831418487846044,1
41460,07/17/2005,1,2,4.549691306806869,4080.557482182898,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09842155046268447,2
41461,07/18/2005,2,3,-32.14398497691495,4048.4134972059833,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09764389419468858,1
41462,07/19/2005,2,2,-4.549691306806869,4043.8638058991764,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09753180758041523,2
41463,07/20/2005,2,2,-16.158575324332336,4027.705230574844,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09713974460542758,1
41464,07/21/2005,1,3,9.097530617809602,4036.8027611926536,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0973568097914493,2
41465,07/22/2005,2,4,-31.626395359808114,4005.1763658328455,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0965917367860327,1
41466,07/23/2005,1,6,9.069767011871877,4014.2461328447175,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.09680813516723864,2
41467,07/24/2005,2,5,-15.129097274795056,3999.1170355699223,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09644095390478989,1
41468,07/25/2005,2,4,-13.641666753904635,3985.4753688160176,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0961096597090773,2
41469,07/26/2005,1,2,16.158575324332336,4001.63394414035,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09649699641033906,1
41470,07/27/2005,1,3,9.097530617809602,4010.73147475816,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09671404568985194,2
41471,07/28/2005,2,5,-46.75549263460317,3963.9759821235566,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09558428738452308,1
41472,07/29/2005,2,2,-4.549691306806869,3959.4262908167498,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09547227745989462,2
41473,07/30/2005,2,4,-15.640985707225497,3943.7853051095244,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0950928388375455,1
41474,07/31/2005,2,3,-4.547839311002733,3939.2374657985215,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09498089081830838,2
41475,08/01/2005,1,2,16.158575324332336,3955.396041122854,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09536819870097298,1
41476,08/02/2005,1,4,13.641666753904635,3969.0377078767588,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09569480441404087,2
41477,08/03/2005,2,4,-47.78497068414045,3921.2527371926185,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09454041365558306,1
41478,08/04/2005,2,2,-4.549691306806869,3916.7030458858117,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09442844510067534,2
41479,08/05/2005,2,2,-16.158575324332336,3900.544470561479,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09403660817670337,1
41480,08/06/2005,2,2,-4.549691306806869,3895.9947792546723,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09392465716621679,2
41481,08/07/2005,2,4,-47.78497068414045,3848.209808570532,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09277042039899067,1
41482,08/08/2005,1,7,27.233373709945894,3875.4431822804777,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09342469462129303,2
41483,08/09/2005,2,3,-32.14398497691495,3843.299197303563,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0926475712292641,1
41484,08/10/2005,1,4,13.641666753904635,3856.9408640574675,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0929741795404847,2
41485,08/11/2005,2,2,-16.158575324332336,3840.782288733135,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09258243434333216,1
41486,08/12/2005,2,4,-9.091975447097767,3831.690313286037,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09236104501002837,2
41487,08/13/2005,1,2,16.158575324332336,3847.8488886103696,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09274830401355533,1
41488,08/14/2005,2,5,-13.630558862221243,3834.2183297481483,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09241752626658668,2
41489,08/15/2005,1,2,16.158575324332336,3850.376905072481,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09280476524072599,1
41490,08/16/2005,1,12,40.542684538023146,3890.919589610504,50,49,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,49,50,0.09377969606195478,2
41491,08/17/2005,1,4,31.626395359808114,3922.545984970312,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09453968294257338,1
41492,08/18/2005,2,2,-4.549691306806869,3917.996293663505,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.094427752185084,2
41493,08/19/2005,1,2,16.158575324332336,3934.1548689878377,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09481490538133752,1
41494,08/20/2005,2,4,-13.641666753904635,3920.513202233933,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0944838579610048,2
41495,08/21/2005,2,4,-47.78497068414045,3872.728231549793,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09332999714543422,1
41496,08/22/2005,1,2,4.549691306806869,3877.2779228565996,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0934373896967563,2
41497,08/23/2005,2,3,-15.985409652582616,3861.292513204017,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09304991958946471,1
41498,08/24/2005,2,3,-9.097530617809602,3852.194982586207,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09282844914420471,2
41499,08/25/2005,2,4,-47.78497068414045,3804.410011902067,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09167473943714467,1
41500,08/26/2005,1,4,13.641666753904635,3818.0516786559715,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09200124526881859,2
41501,08/27/2005,2,2,-16.158575324332336,3801.893103331639,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09160967454595405,1
41502,08/28/2005,2,7,-13.59170695604126,3788.3013963755975,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.091279971962209,2
41503,08/29/2005,1,3,32.14398497691495,3820.4453813525124,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09205227047086988,1
41504,08/30/2005,2,4,-4.544136136095034,3815.9012452164175,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09194056585428917,2
41505,08/31/2005,2,2,-16.158575324332336,3799.742669892085,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09154903433061282,1
41506,09/01/2005,1,2,4.549691306806869,3804.2923611988917,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09165644391651548,2
41507,09/02/2005,2,6,-61.210875376737306,3743.0814858221543,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.09017952359414447,1
41508,09/03/2005,1,4,4.544136136095034,3747.625621958249,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0902868271648417,2
41509,09/04/2005,1,5,30.770082982020554,3778.3957049402698,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.09102593907201498,1
41510,09/05/2005,1,4,9.091975447097767,3787.4876803873676,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09124277717146152,2
41511,09/06/2005,1,3,32.14398497691495,3819.6316653642825,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09201492773877484,1
41512,09/07/2005,2,5,-13.630558862221243,3806.0011065020612,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09168435889627244,2
41513,09/08/2005,2,9,-24.199754304288447,3781.8013521977728,50,49,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,49,50,0.09109920632567564,1
41514,09/09/2005,1,2,4.549691306806869,3786.3510435045796,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09120660604867224,2
41515,09/10/2005,2,2,-16.158575324332336,3770.192468180247,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09081518651524141,1
41516,09/11/2005,2,2,-4.549691306806869,3765.64277687344,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09070341017615956,2
41517,09/12/2005,1,2,16.158575324332336,3781.8013521977728,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09109042927470128,1
41518,09/13/2005,2,3,-4.547839311002733,3777.25351288677,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09097869629767258,2
41519,09/14/2005,2,6,-77.36945070106964,3699.8840621857003,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08911303408525495,1
41520,09/15/2005,2,3,-9.097530617809602,3690.7865315678905,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08889177580847521,2
41521,09/16/2005,2,2,-16.158575324332336,3674.627956243558,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08850046858802914,1
41522,09/17/2005,1,4,4.544136136095034,3679.172092379653,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0886077764168309,2
41523,09/18/2005,2,4,-47.78497068414045,3631.3871216955126,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08745483519243583,1
41524,09/19/2005,2,2,-4.549691306806869,3626.837430388706,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08734316131366693,2
41525,09/20/2005,1,3,15.985409652582616,3642.8228400412886,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0877260166174904,1
