episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
43395,11/03/2010,1,3,32.14398497691495,3747.448490038114,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08635668832902671,1
43396,11/04/2010,1,2,4.549691306806869,3751.998181344921,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08645953961989401,2
43397,11/05/2010,2,4,-47.78497068414045,3704.2132106607805,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08535643502225454,1
43398,11/06/2010,2,3,-4.547839311002733,3699.6653713497776,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08524967444006123,2
43399,11/07/2010,2,3,-15.985409652582616,3683.679961697195,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08487937421823533,1
43400,11/08/2010,1,3,9.097530617809602,3692.7774923150046,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08508703899343328,2
43401,11/09/2010,1,3,32.14398497691495,3724.9214772919195,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08582570625773414,1
43402,11/10/2010,1,3,9.097530617809602,3734.019007909729,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08603333965968686,2
43403,11/11/2010,1,3,32.14398497691495,3766.162992886644,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08677195108371873,1
43404,11/12/2010,2,4,-13.641666753904635,3752.5213261327394,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08645565676280388,2
43405,11/13/2010,2,3,-32.14398497691495,3720.3773411558245,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08571310542923222,1
43406,11/14/2010,1,2,4.549691306806869,3724.9270324626314,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0858159478519705,2
43407,11/15/2010,1,4,47.78497068414045,3772.7120031467716,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08691482947789,1
43408,11/16/2010,2,3,-4.547839311002733,3768.1641638357687,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08680805758928697,2
43409,11/17/2010,1,3,32.14398497691495,3800.3081488126836,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08754654907536878,1
43410,11/18/2010,1,7,9.053123540917785,3809.361272353601,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.08775308160224836,2
43411,11/19/2010,1,4,47.78497068414045,3857.1462430377414,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08885181735131054,1
43412,11/20/2010,2,2,-4.549691306806869,3852.5965517309346,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08874496802107562,2
43413,11/21/2010,2,2,-16.158575324332336,3836.437976406602,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08837071790492715,1
43414,11/22/2010,1,2,4.549691306806869,3840.987667713409,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08847348016108648,2
43415,11/23/2010,2,2,-16.158575324332336,3824.8290923890763,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08809925353884777,1
43416,11/24/2010,2,3,-4.547839311002733,3820.2812530780734,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08799247404362616,2
43417,11/25/2010,1,4,31.626395359808114,3851.9076484378816,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08871888081714263,1
43418,11/26/2010,2,4,-4.544136136095034,3847.3635123017866,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08861217726062431,2
43419,11/27/2010,2,2,-16.158575324332336,3831.204936977454,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08823798191983818,1
43420,11/28/2010,1,3,4.547839311002733,3835.752776288457,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08834069037974336,2
43421,11/29/2010,1,2,16.158575324332336,3851.9113516127895,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08871079320174086,1
43422,11/30/2010,2,3,-4.547839311002733,3847.3635123017866,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08860401437754564,2
43423,12/01/2010,1,2,16.158575324332336,3863.522087626119,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08897409408898785,1
43424,12/02/2010,1,4,13.641666753904635,3877.163754380024,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08928619552275295,2
43425,12/03/2010,2,6,-77.36945070106964,3799.7943036789543,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08750245949750039,1
43426,12/04/2010,1,2,4.549691306806869,3804.343994985761,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08760521335112055,2
43427,12/05/2010,1,2,16.158575324332336,3820.5025703100937,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08797528197458018,1
43428,12/06/2010,1,2,4.549691306806869,3825.0522616169005,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0880780202085498,2
43429,12/07/2010,2,3,-15.985409652582616,3809.0668519643177,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08770791065795477,1
43430,12/08/2010,1,2,4.549691306806869,3813.6165432711246,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08781065031708783,2
43431,12/09/2010,2,3,-15.985409652582616,3797.6311336185418,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08744056396625778,1
43432,12/10/2010,2,2,-4.549691306806869,3793.081442311735,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08733379633246764,2
43433,12/11/2010,1,3,32.14398497691495,3825.22542728865,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08807186764185411,1
43434,12/12/2010,1,8,27.194538936826575,3852.4199662254764,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.08869595170201862,2
43435,12/13/2010,2,3,-32.14398497691495,3820.2759812485615,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08795386166106968,1
43436,12/14/2010,2,3,-4.547839311002733,3815.7281419375586,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08784713467947229,2
43437,12/15/2010,2,7,-28.082645732404863,3787.645496205154,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.08719859788210867,1
43438,12/16/2010,2,6,-13.61390314796691,3774.031593057187,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.08688318046542629,2
43439,12/17/2010,1,3,32.14398497691495,3806.175578034102,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08762116020244715,1
43440,12/18/2010,1,2,4.549691306806869,3810.7252693409087,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08772387820766364,2
43441,12/19/2010,1,4,31.626395359808114,3842.351664700717,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08844988984371255,1
43442,12/20/2010,1,6,22.711433765776512,3865.063098466493,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.0889706527891555,2
43443,12/21/2010,2,3,-15.985409652582616,3849.0776888139103,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08860064196335221,1
43444,12/22/2010,1,3,9.097530617809602,3858.17521943172,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08880801075940797,2
43445,12/23/2010,1,3,32.14398497691495,3890.319204408635,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08954584427226689,1
43446,12/24/2010,2,2,-4.549691306806869,3885.769513101828,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0894390625857807,2
43447,12/25/2010,1,2,16.158575324332336,3901.9280884261607,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0898089186463084,1
43448,12/26/2010,1,2,4.549691306806869,3906.4777797329675,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08991156738475804,2
43449,12/27/2010,2,2,-16.158575324332336,3890.319204408635,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0895376005065395,1
43450,12/28/2010,1,4,13.641666753904635,3903.9608711625397,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08984950221317697,2
43451,12/29/2010,1,2,16.158575324332336,3920.119446486872,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09021931477956485,1
43452,12/30/2010,2,3,-9.097530617809602,3911.0219158690625,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09000786881775436,2
43453,12/31/2010,1,2,16.158575324332336,3927.180491193395,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09037766071832544,1
43454,01/01/2011,1,2,4.549691306806869,3931.730182500202,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09048028219496944,2
43455,01/02/2011,2,4,-47.78497068414045,3883.9452118160616,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08937855739997841,1
43456,01/03/2011,2,2,-4.549691306806869,3879.3955205092548,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0892718041354302,2
43457,01/04/2011,1,3,15.985409652582616,3895.3809301618376,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08963759417727495,1
43458,01/05/2011,1,2,4.549691306806869,3899.9306214686444,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08974022323780764,2
43459,01/06/2011,1,5,62.914067958935505,3962.84468942758,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09118582317650152,1
43460,01/07/2011,1,3,9.097530617809602,3971.9422200453896,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0913930561446247,2
43461,01/08/2011,1,2,16.158575324332336,3988.100795369722,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0917627481045011,1
43462,01/09/2011,1,5,13.630558862221243,4001.7313542319434,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09207425691942256,2
43463,01/10/2011,2,3,-32.14398497691495,3969.5873692550285,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09133256722396127,1
43464,01/11/2011,2,3,-4.547839311002733,3965.0395299440256,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09122583126136631,2
43465,01/12/2011,2,3,-32.14398497691495,3932.8955449671107,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09048419521378374,1
43466,01/13/2011,2,3,-4.547839311002733,3928.347705656108,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09037748368048838,2
43467,01/14/2011,1,3,32.14398497691495,3960.4916906330227,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09111490764563974,1
43468,01/15/2011,2,3,-9.097530617809602,3951.394160015213,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09090351891081284,2
43469,01/16/2011,1,2,16.158575324332336,3967.5527353395455,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0912731540946317,1
43470,01/17/2011,2,2,-4.549691306806869,3963.0030440327387,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09116639162716215,2
43471,01/18/2011,2,2,-16.158575324332336,3946.844468708406,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09079258514201205,1
43472,01/19/2011,1,2,4.549691306806869,3951.394160015213,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0908951545826098,2
43473,01/20/2011,2,2,-16.158575324332336,3935.2355846908804,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09052137153384585,1
43474,01/21/2011,2,2,-4.549691306806869,3930.6858933840736,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09041463618217954,2
43475,01/22/2011,1,2,16.158575324332336,3946.844468708406,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09078423159766316,1
43476,01/23/2011,2,3,-9.097530617809602,3937.7469380905964,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09057288936633076,2
43477,01/24/2011,2,3,-32.14398497691495,3905.6029531136815,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08983147303433267,1
43478,01/25/2011,2,9,-27.144637878731224,3878.45831523495,50,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,49,50,0.08920507648086273,2
43479,01/26/2011,2,3,-32.14398497691495,3846.314330258035,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0884637257125977,1
43480,01/27/2011,1,4,4.544136136095034,3850.85846639413,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08856620207898183,2
43481,01/28/2011,1,3,32.14398497691495,3883.002451371045,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08930343026542731,1
43482,01/29/2011,2,5,-4.538583415123476,3878.4638679559216,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08919699802115638,2
43483,01/30/2011,1,4,15.640985707225497,3894.104853663147,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08955465017738305,1
43484,01/31/2011,2,12,-35.99854840192811,3858.106305261219,50,49,6.272833335078093,00:15:00,6.992804303116655,00:55:00,0,49,50,0.08872473335620501,2
43485,02/01/2011,1,4,15.640985707225497,3873.7472909684443,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08908237992338609,1
43486,02/02/2011,1,2,4.549691306806869,3878.296982275251,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08918495567022147,2
43487,02/03/2011,1,5,62.914067958935505,3941.2110502341866,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09062963759822905,1
43488,02/04/2011,2,4,-13.641666753904635,3927.569383480282,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09031386551417131,2
43489,02/05/2011,1,2,16.158575324332336,3943.7279588046144,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09068334426647232,1
43490,02/06/2011,1,3,4.547839311002733,3948.2757981156174,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09078583118224,2
43491,02/07/2011,2,2,-16.158575324332336,3932.117222791285,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09041220534803257,1
43492,02/08/2011,2,2,-4.549691306806869,3927.567531484478,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09030551668087183,2
43493,02/09/2011,1,3,32.14398497691495,3959.711516461393,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0910425014706135,1
43494,02/10/2011,2,5,-18.180250169028113,3941.5312662923648,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09062241381092484,2
43495,02/11/2011,1,2,16.158575324332336,3957.6898416166973,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09099183450090119,1
43496,02/12/2011,1,5,13.630558862221243,3971.3204004789186,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09130311753905919,2
43497,02/13/2011,1,2,16.158575324332336,3987.478975803251,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09167250559356395,1
43498,02/14/2011,2,6,-13.61390314796691,3973.865072655284,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09135742040220893,2
43499,02/15/2011,1,5,62.914067958935505,4036.7791406142196,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09280165384524287,1
43500,02/16/2011,1,2,4.549691306806869,4041.3288319210264,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09290411107864428,2
43501,02/17/2011,1,3,15.985409652582616,4057.3142415736093,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09326944763507987,1
43502,02/18/2011,1,5,4.538583415123476,4061.8528249887327,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.0933716340625427,2
43503,02/19/2011,2,4,-15.640985707225497,4046.2118392815073,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0930099496421283,1
43504,02/20/2011,2,4,-9.091975447097767,4037.1198638344094,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09279881996677108,2
43505,02/21/2011,2,2,-16.158575324332336,4020.961288510077,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09242526809585282,1
43506,02/22/2011,1,6,9.069767011871877,4030.031055521949,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.09263161530643932,2
43507,02/23/2011,1,8,103.65057334568553,4133.681628867635,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.09501187461483519,1
43508,02/24/2011,2,3,-9.097530617809602,4124.584098249825,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09480059065573744,2
43509,02/25/2011,1,5,46.75549263460317,4171.339590884428,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09587302835929182,1
43510,02/26/2011,1,4,9.091975447097767,4180.431566331526,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0960797877805453,2
43511,02/27/2011,1,6,77.36945070106964,4257.801017032595,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09785573802101986,1
43512,02/28/2011,1,3,9.097530617809602,4266.898547650405,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09806257004160703,2
43513,03/01/2011,1,2,16.158575324332336,4283.0571229747375,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09843166692654465,1
43514,03/02/2011,1,2,4.549691306806869,4287.606814281545,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09853396181186617,2
43515,03/03/2011,2,3,-15.985409652582616,4271.621404628962,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0981643434362625,1
43516,03/04/2011,2,2,-4.549691306806869,4267.071713322155,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0980575354656254,2
43517,03/05/2011,2,4,-31.626395359808114,4235.445317962347,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09732852259949783,1
43518,03/06/2011,1,3,4.547839311002733,4239.993157273349,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09743079087442781,2
43519,03/07/2011,2,5,-62.914067958935505,4177.079089314414,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0959828830927736,1
43520,03/08/2011,2,4,-9.091975447097767,4167.987113867316,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0957717627267306,2
43521,03/09/2011,1,3,15.985409652582616,4183.9725235198985,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09613686550216903,1
43522,03/10/2011,1,3,4.547839311002733,4188.520362830901,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09623915175844173,2
43523,03/11/2011,2,2,-16.158575324332336,4172.361787506568,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09586567533273369,1
43524,03/12/2011,2,10,-40.72535929512213,4131.636428211446,50,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,0.09492777383079327,2
43525,03/13/2011,1,6,29.58448001692919,4161.220908228375,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.09560530518617749,1
43526,03/14/2011,1,7,9.053123540917785,4170.274031769293,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.09581110214054343,2
43527,03/15/2011,1,2,16.158575324332336,4186.432607093626,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.096180132035142,1
43528,03/16/2011,2,2,-4.549691306806869,4181.882915786819,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09607339909453268,2
43529,03/17/2011,1,2,16.158575324332336,4198.041491111151,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09644240600774544,1
43530,03/18/2011,2,5,-13.630558862221243,4184.41093224893,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09612706024003975,2
43531,03/19/2011,2,3,-32.14398497691495,4152.266947272015,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09538643604033942,1
43532,03/20/2011,1,4,4.544136136095034,4156.811083408111,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.095488630970507,2
43533,03/21/2011,2,4,-15.640985707225497,4141.170097700885,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09512714716883479,1
43534,03/22/2011,1,3,4.547839311002733,4145.717937011887,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0952294284240338,2
43535,03/23/2011,1,3,15.985409652582616,4161.70334666447,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09559442624703043,1
43536,03/24/2011,2,2,-4.549691306806869,4157.1536553576625,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09548772637260342,2
43537,03/25/2011,1,3,32.14398497691495,4189.297640334577,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0962238473099795,1
43538,03/26/2011,2,2,-4.549691306806869,4184.74794902777,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09611713788019133,2
43539,03/27/2011,2,5,-15.129097274795056,4169.618851752975,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.0957674464676032,1
43540,03/28/2011,1,2,4.549691306806869,4174.168543059783,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09586974145750535,2
