episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
375866,04/22/2003,2,2,-16.158575324332336,21700.726639893117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05773527437941478,2
375867,04/23/2003,2,8,-31.744230243633442,21668.982409649485,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05765066475548395,1
375868,04/24/2003,2,3,-32.14398497691495,21636.83842467257,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05756499203090598,2
375869,04/25/2003,1,4,13.641666753904635,21650.480091426474,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05760113255263529,1
375870,04/26/2003,2,5,-30.770082982020554,21619.710008444454,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.057519115674154506,2
375871,04/27/2003,2,6,-18.16174245896964,21601.548265985482,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05747064356118318,1
375872,04/28/2003,1,2,16.158575324332336,21617.706841309813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05751348023079616,2
375873,04/29/2003,2,6,-4.5311835967484,21613.175657713065,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05750127212572615,1
375874,04/30/2003,1,4,47.78497068414045,21660.960628397206,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057628249435707726,2
375875,05/01/2003,2,4,-9.091975447097767,21651.86865295011,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05760390729085497,1
375876,05/02/2003,2,7,-58.85272871442542,21593.015924235686,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.057447179187380105,2
375877,05/03/2003,1,2,4.549691306806869,21597.56561554249,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05745913055478918,1
375878,05/04/2003,1,6,14.455382742134137,21612.020998284625,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.057497435333498166,2
375879,05/05/2003,2,4,-13.641666753904635,21598.37933153072,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0574609896576577,1
375880,05/06/2003,2,3,-32.14398497691495,21566.235346553804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057375320172804625,2
375881,05/07/2003,2,3,-4.547839311002733,21561.6875072428,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05736306838399068,1
375882,05/08/2003,1,2,16.158575324332336,21577.84608256713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05740590420016689,2
375883,05/09/2003,1,2,4.549691306806869,21582.395773873937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05741785548661136,1
375884,05/10/2003,2,4,-47.78497068414045,21534.610803189797,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057290575824429334,2
375885,05/11/2003,2,7,-27.233373709945894,21507.37742947985,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.057217972064540615,1
375886,05/12/2003,2,2,-16.158575324332336,21491.21885415552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05717483187497145,2
375887,05/13/2003,2,3,-9.097530617809602,21482.12132353771,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05715047693465779,1
375888,05/14/2003,1,2,16.158575324332336,21498.27989886204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05719331263265132,2
375889,05/15/2003,1,3,4.547839311002733,21502.827738173044,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057205259366922265,1
375890,05/16/2003,2,7,-58.85272871442542,21443.97500945862,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05704853816132012,2
375891,05/17/2003,1,5,13.630558862221243,21457.60556832084,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.057084648390945354,1
375892,05/18/2003,2,4,-15.640985707225497,21441.964582613615,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05704288620830881,2
375893,05/19/2003,2,3,-9.097530617809602,21432.867051995807,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05701853200776765,1
375894,05/20/2003,1,4,31.626395359808114,21464.493447355613,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057102516792914,2
375895,05/21/2003,1,5,9.08271955121851,21473.57616690683,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05712652779873856,1
375896,05/22/2003,1,9,115.19646799562881,21588.77263490246,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.05743283417461867,2
375897,05/23/2003,2,4,-13.641666753904635,21575.130968148555,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05739639041585475,1
375898,05/24/2003,1,3,32.14398497691495,21607.27495312547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057481750243750886,2
375899,05/25/2003,1,2,4.549691306806869,21611.824644432276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057493700819720925,1
375900,05/26/2003,2,2,-16.158575324332336,21595.666069107945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05745056150334649,2
375901,05/27/2003,2,3,-9.097530617809602,21586.568538490137,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05742620673658792,1
375902,05/28/2003,1,3,15.985409652582616,21602.55394814272,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057468579438637514,2
375903,05/29/2003,2,5,-18.180250169028113,21584.37369797369,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057420062351121674,1
375904,05/30/2003,2,2,-16.158575324332336,21568.21512264936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05737692368969034,2
375905,05/31/2003,2,3,-9.097530617809602,21559.11759203155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05735256937798527,1
375906,06/01/2003,1,3,32.14398497691495,21591.261577008467,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057437927505835144,2
375907,06/02/2003,2,3,-9.097530617809602,21582.16404639066,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057413573161421996,1
375908,06/03/2003,1,2,16.158575324332336,21598.32262171499,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05745640588046807,2
375909,06/04/2003,1,3,9.097530617809602,21607.420152332797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057480454451297514,1
375910,06/05/2003,2,4,-47.78497068414045,21559.635181648657,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057353183425949444,2
375911,06/06/2003,1,5,18.180250169028113,21577.815431817686,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05740139403161303,1
375912,06/07/2003,1,3,32.14398497691495,21609.9594167946,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057486750667163064,2
375913,06/08/2003,1,5,4.538583415123476,21614.498000209725,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05749867123565752,1
375914,06/09/2003,1,3,32.14398497691495,21646.64198518664,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05758402715830387,2
375915,06/10/2003,2,2,-4.549691306806869,21642.092293879836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057571770995783186,1
375916,06/11/2003,2,3,-15.985409652582616,21626.106884227254,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057529093957765176,2
375917,06/12/2003,2,8,-22.646699625823842,21603.46018460143,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.0574686970384458,1
375918,06/13/2003,2,2,-16.158575324332336,21587.3016092771,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05742555985421581,2
375919,06/14/2003,1,2,4.549691306806869,21591.851300583905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05743750994385467,1
375920,06/15/2003,1,7,58.85272871442542,21650.70402929833,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05759391367657568,2
375921,06/16/2003,1,3,4.547839311002733,21655.25186860933,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0576058583282374,1
375922,06/17/2003,2,4,-15.640985707225497,21639.610882902107,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057564098091897005,2
375923,06/18/2003,1,5,4.538583415123476,21644.14946631723,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05757601813753676,1
375924,06/19/2003,2,5,-62.914067958935505,21581.235398358294,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0574085065022672,2
375925,06/20/2003,1,3,9.097530617809602,21590.332928976102,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057432554176966424,1
375926,06/21/2003,2,3,-32.14398497691495,21558.188943999186,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05734689525065887,2
375927,06/22/2003,1,6,13.61390314796691,21571.80284714715,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05738295692287905,1
375928,06/23/2003,2,3,-15.985409652582616,21555.81743749457,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0573402817494163,2
375929,06/24/2003,2,2,-4.549691306806869,21551.267746187765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05732802669170978,1
375930,06/25/2003,1,2,16.158575324332336,21567.426321512095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057370857131679026,2
375931,06/26/2003,2,3,-9.097530617809602,21558.328790894288,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057346504520495216,1
375932,06/27/2003,1,2,16.158575324332336,21574.48736621862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057389334683449714,2
375933,06/28/2003,1,3,9.097530617809602,21583.584896836426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05741338189740306,1
375934,06/29/2003,1,3,15.985409652582616,21599.570306489008,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057455751026746736,2
375935,06/30/2003,1,6,22.711433765776512,21622.281740254784,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0575160113856246,1
375936,07/01/2003,2,2,-16.158575324332336,21606.123164930454,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05747287614096669,2
375937,07/02/2003,2,2,-4.549691306806869,21601.573473623648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057460620991346016,1
375938,07/03/2003,1,6,77.36945070106964,21678.942924324718,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05766627189676148,2
375939,07/04/2003,1,4,9.091975447097767,21688.034899771814,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05769030321347829,1
375940,07/05/2003,2,4,-15.640985707225497,21672.39391406459,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05764854475199391,2
375941,07/06/2003,1,5,18.180250169028113,21690.574164233618,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05769675072480421,1
375942,07/07/2003,2,8,-55.865602661545076,21634.70856157207,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.057547995599246886,2
375943,07/08/2003,2,6,-22.711433765776512,21611.997127806295,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05748743061529619,1
375944,07/09/2003,2,4,-47.78497068414045,21564.212157122154,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05736017108165619,2
375945,07/10/2003,1,7,27.233373709945894,21591.4455308321,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.057432458287334856,1
375946,07/11/2003,2,2,-16.158575324332336,21575.28695550777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05738932441230329,2
375947,07/12/2003,1,3,4.547839311002733,21579.834794818773,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0574012687820857,1
375948,07/13/2003,1,2,16.158575324332336,21595.993370143104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0574440969765582,2
375949,07/14/2003,2,4,-4.544136136095034,21591.44923400701,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05743185707105754,1
375950,07/15/2003,1,4,47.78497068414045,21639.23420469115,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05755880889663825,2
375951,07/16/2003,2,2,-4.549691306806869,21634.684513384345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05754655397481147,1
375952,07/17/2003,2,2,-16.158575324332336,21618.525938060015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05750342048468957,2
375953,07/18/2003,1,3,9.097530617809602,21627.623468677823,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057527466115918274,1
375954,07/19/2003,1,5,30.770082982020554,21658.393551659843,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05760915843869155,2
375955,07/20/2003,2,2,-4.549691306806869,21653.843860353038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05759690351332749,1
375956,07/21/2003,1,3,32.14398497691495,21685.987845329953,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05768224963913318,2
375957,07/22/2003,2,4,-13.641666753904635,21672.34617857605,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057645811033112955,1
375958,07/23/2003,1,5,46.75549263460317,21719.10167121065,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05777002130879154,2
375959,07/24/2003,2,7,-18.135843092136295,21700.965828118515,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05772162876302606,1
375960,07/25/2003,1,2,16.158575324332336,21717.124403442846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05776445473838399,2
375961,07/26/2003,1,4,13.641666753904635,21730.76607019675,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057800585885761424,1
375962,07/27/2003,2,5,-46.75549263460317,21684.01057756215,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05767606986227903,2
375963,07/28/2003,1,3,9.097530617809602,21693.108108179957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05770011439471426,1
375964,07/29/2003,1,3,15.985409652582616,21709.093517832538,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057742479380559146,2
375965,07/30/2003,1,2,4.549691306806869,21713.643209139344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05775442716513331,1
375966,07/31/2003,2,6,-61.210875376737306,21652.432333762605,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.057591463945576474,2
375967,08/01/2003,1,3,4.547839311002733,21656.980173073607,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05760340714231198,1
375968,08/02/2003,1,2,16.158575324332336,21673.138748397938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05764623252084736,2
375969,08/03/2003,1,3,9.097530617809602,21682.236279015746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05767027674892277,1
375970,08/04/2003,2,2,-16.158575324332336,21666.077703691415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05762714499479058,2
375971,08/05/2003,2,2,-4.549691306806869,21661.52801238461,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05761489054311266,1
375972,08/06/2003,2,13,-131.904975914245,21529.623036470366,49,50,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,50,49,0.057263900068277335,2
375973,08/07/2003,2,6,-13.61390314796691,21516.0091333224,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05722753797033936,1
375974,08/08/2003,1,4,31.626395359808114,21547.635528682207,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057311504329241404,2
375975,08/09/2003,1,5,18.180250169028113,21565.815778851236,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057359706839154825,1
375976,08/10/2003,1,11,134.48848383910254,21700.304262690337,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.05771725924710709,2
375977,08/11/2003,1,4,9.091975447097767,21709.396238137433,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057741287999365475,1
375978,08/12/2003,1,3,32.14398497691495,21741.54022311435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057826628747198905,2
375979,08/13/2003,1,2,4.549691306806869,21746.089914421154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05783857586306989,1
375980,08/14/2003,1,3,32.14398497691495,21778.23389939807,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05792391589818094,2
375981,08/15/2003,2,5,-18.180250169028113,21760.05364922904,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05787540766482626,1
375982,08/16/2003,1,4,15.640985707225497,21775.694634936266,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057916854091249755,2
375983,08/17/2003,1,2,4.549691306806869,21780.24432624307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05792880084004615,1
375984,08/18/2003,1,2,16.158575324332336,21796.402901567402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057971623530701843,2
375985,08/19/2003,2,2,-4.549691306806869,21791.853210260597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05795936861912203,1
375986,08/20/2003,2,2,-16.158575324332336,21775.694634936266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05791623793156199,2
375987,08/21/2003,2,2,-4.549691306806869,21771.14494362946,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05790398323247735,1
375988,08/22/2003,1,4,31.626395359808114,21802.771338989267,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05798794466575866,2
375989,08/23/2003,2,4,-9.091975447097767,21793.67936354217,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05796360894478873,1
375990,08/24/2003,1,3,32.14398497691495,21825.823348519087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058048946377614,2
375991,08/25/2003,2,2,-4.549691306806869,21821.27365721228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05803669145594517,1
375992,08/26/2003,2,5,-30.770082982020554,21790.50357423026,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05795470003146413,2
375993,08/27/2003,2,2,-4.549691306806869,21785.953882923455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057942445425642114,1
375994,08/28/2003,1,2,16.158575324332336,21802.112458247786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057985266941088916,2
375995,08/29/2003,2,2,-4.549691306806869,21797.56276694098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05797301231915579,1
375996,08/30/2003,2,3,-32.14398497691495,21765.418781964065,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05788736790275446,2
375997,08/31/2003,2,3,-4.547839311002733,21760.870942653062,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05787511853193792,1
375998,09/01/2003,2,4,-47.78497068414045,21713.08597196892,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05774787624393992,2
375999,09/02/2003,2,4,-13.641666753904635,21699.444305215016,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057711441533661034,1
376000,09/03/2003,2,3,-32.14398497691495,21667.3003202381,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0576257987240375,2
376001,09/04/2003,1,2,4.549691306806869,21671.850011544906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05763774567499796,1
376002,09/05/2003,2,5,-46.75549263460317,21625.094518910304,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05751324333091394,2
376003,09/06/2003,2,2,-4.549691306806869,21620.5448276035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0575009902250873,1
376004,09/07/2003,2,2,-16.158575324332336,21604.386252279168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05745786282135075,2
376005,09/08/2003,1,2,4.549691306806869,21608.935943585973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057469810091849774,1
376006,09/09/2003,2,3,-32.14398497691495,21576.791958609057,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05738416929147157,2
