episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
327491,10/30/2014,1,7,22.683682403139027,24489.49505637407,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07477913914084379,1
327492,10/31/2014,1,2,16.158575324332336,24505.653631698402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07482825116857328,2
327493,11/01/2014,1,4,9.091975447097767,24514.745607145498,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07485578503096402,1
327494,11/02/2014,1,2,16.158575324332336,24530.90418246983,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0749048965247297,2
327495,11/03/2014,2,5,-13.630558862221243,24517.27362360761,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07486304714150631,1
327496,11/04/2014,2,2,-16.158575324332336,24501.115048283278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07481347878533869,2
327497,11/05/2014,1,2,4.549691306806869,24505.664739590084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07482714265959714,1
327498,11/06/2014,1,3,15.985409652582616,24521.650149242665,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0748757248876105,2
327499,11/07/2014,2,3,-9.097530617809602,24512.552618624857,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07484771745448034,1
327500,11/08/2014,2,3,-15.985409652582616,24496.567208972276,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0747986785006787,2
327501,11/09/2014,1,4,9.091975447097767,24505.65918441937,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07482621178078654,1
327502,11/10/2014,2,2,-16.158575324332336,24489.50060909504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07477664444520962,2
327503,11/11/2014,1,3,9.097530617809602,24498.59813971285,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0748041945866537,1
327504,11/12/2014,2,2,-16.158575324332336,24482.43956438852,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07475462762100163,2
327505,11/13/2014,1,2,4.549691306806869,24486.989255695324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07476829134118662,1
327506,11/14/2014,1,3,15.985409652582616,24502.974665347905,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07481687256217567,2
327507,11/15/2014,2,2,-4.549691306806869,24498.4249740411,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07480275222832214,1
327508,11/16/2014,2,2,-16.158575324332336,24482.26639871677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07475318587245737,2
327509,11/17/2014,2,3,-4.547839311002733,24477.718559405766,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07473907147408397,1
327510,11/18/2014,2,2,-16.158575324332336,24461.559984081436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07468950561534438,2
327511,11/19/2014,2,4,-9.091975447097767,24452.46800863434,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07466151673877927,1
327512,11/20/2014,2,6,-77.36945070106964,24375.09855793327,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07442505483137495,2
327513,11/21/2014,1,3,9.097530617809602,24384.196088551078,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07445260520514019,1
327514,11/22/2014,1,2,16.158575324332336,24400.35466387541,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0745017149308897,2
327515,11/23/2014,2,2,-4.549691306806869,24395.804972568603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07448759590421386,1
327516,11/24/2014,1,2,16.158575324332336,24411.963547892934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07453670522323469,2
327517,11/25/2014,1,2,4.549691306806869,24416.51323919974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07455036910816763,1
327518,11/26/2014,2,4,-47.78497068414045,24368.7282685156,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.074404241197478,2
327519,11/27/2014,1,4,13.641666753904635,24382.369935269504,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07444566554999711,1
327520,11/28/2014,2,4,-31.626395359808114,24350.743539909698,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07434887499972428,2
327521,11/29/2014,2,4,-9.091975447097767,24341.6515644626,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07432088801775337,1
327522,11/30/2014,2,2,-16.158575324332336,24325.49298913827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07427132525185566,2
327523,12/01/2014,1,2,4.549691306806869,24330.042680445076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07428498969673909,1
327524,12/02/2014,1,3,32.14398497691495,24362.186665421992,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07438290526929932,2
327525,12/03/2014,1,3,4.547839311002733,24366.734504732995,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07439656363554842,1
327526,12/04/2014,1,3,15.985409652582616,24382.719914385576,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07444514302493718,2
327527,12/05/2014,2,3,-9.097530617809602,24373.622383767768,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07441713930078366,1
327528,12/06/2014,1,2,16.158575324332336,24389.7809590921,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07446624703564916,2
327529,12/07/2014,2,5,-18.180250169028113,24371.60070892307,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07441051237882162,1
327530,12/08/2014,1,3,15.985409652582616,24387.58611857565,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.074459091132341,2
327531,12/09/2014,1,2,4.549691306806869,24392.135809882457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07447275467019139,1
327532,12/10/2014,1,3,32.14398497691495,24424.279794859372,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07457066727788238,2
327533,12/11/2014,1,3,9.097530617809602,24433.37732547718,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0745982155247782,1
327534,12/12/2014,2,4,-47.78497068414045,24385.59235479304,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07445209460634022,2
327535,12/13/2014,2,3,-9.097530617809602,24376.49482417523,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0744240915449501,1
327536,12/14/2014,2,5,-15.129097274795056,24361.365726900436,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07437767368136765,2
327537,12/15/2014,1,6,22.711433765776512,24384.077160666213,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07444678665514495,1
327538,12/16/2014,1,6,77.36945070106964,24461.446611367282,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0746827745524711,2
327539,12/17/2014,2,8,-13.56398007460533,24447.882631292676,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.07464113473904688,1
327540,12/18/2014,1,5,62.914067958935505,24510.796699251612,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07483298741909877,2
327541,12/19/2014,1,5,13.630558862221243,24524.427258113832,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07487437376729579,1
327542,12/20/2014,1,4,47.78497068414045,24572.212228797973,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07502003477049653,2
327543,12/21/2014,1,2,4.549691306806869,24576.76192010478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07503369609518377,1
327544,12/22/2014,1,7,74.83813836700803,24651.600058471788,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07526194971811967,2
327545,12/23/2014,1,2,4.549691306806869,24656.149749778593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07527561022082033,1
327546,12/24/2014,1,3,32.14398497691495,24688.29373475551,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07537351619239896,2
327547,12/25/2014,2,2,-4.549691306806869,24683.744043448703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07535939588348757,1
327548,12/26/2014,1,3,32.14398497691495,24715.88802842562,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07545730100145817,2
327549,12/27/2014,2,3,-9.097530617809602,24706.79049780781,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07542929606809305,1
327550,12/28/2014,2,5,-30.770082982020554,24676.02041482579,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07533512567493754,2
327551,12/29/2014,1,3,9.097530617809602,24685.1179454436,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07536267007410632,1
327552,12/30/2014,1,3,32.14398497691495,24717.261930420515,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0754605739864831,2
327553,12/31/2014,2,3,-4.547839311002733,24712.714091109512,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07544645932447425,1
327554,01/01/2015,2,4,-31.626395359808114,24681.087695749706,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07534967576567438,2
327555,01/02/2015,2,2,-4.549691306806869,24676.5380044429,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07533555587441162,1
327556,01/03/2015,2,2,-16.158575324332336,24660.37942911857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0752859951553889,2
327557,01/04/2015,2,3,-4.547839311002733,24655.831589807567,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07527188119871524,1
327558,01/05/2015,2,5,-30.770082982020554,24625.061506825547,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07517771358606887,2
327559,01/06/2015,1,4,4.544136136095034,24629.60564296164,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07519135680277947,1
327560,01/07/2015,2,4,-47.78497068414045,24581.8206722775,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07504524567186928,2
327561,01/08/2015,1,4,9.091975447097767,24590.912647724595,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07507277315591476,1
327562,01/09/2015,2,2,-16.158575324332336,24574.754072400265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07502321414694092,2
327563,01/10/2015,1,2,4.549691306806869,24579.30376370707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0750368746278031,1
327564,01/11/2015,1,4,47.78497068414045,24627.08873439121,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07518252535196546,2
327565,01/12/2015,1,2,4.549691306806869,24631.638425698016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07519618526307151,1
327566,01/13/2015,1,2,16.158575324332336,24647.797001022347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07524528492280134,2
327567,01/14/2015,2,4,-9.091975447097767,24638.70502557525,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07521729913445264,1
327568,01/15/2015,1,2,16.158575324332336,24654.86360089958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07526639842994304,2
327569,01/16/2015,1,2,4.549691306806869,24659.413292206387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07528005791819857,1
327570,01/17/2015,1,4,15.640985707225497,24675.054277913612,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07532757663373817,2
327571,01/18/2015,1,2,4.549691306806869,24679.603969220418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07534123585183188,1
327572,01/19/2015,1,6,45.22546572415469,24724.82943494457,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07547906852522368,2
327573,01/20/2015,2,2,-4.549691306806869,24720.279743637766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07546494901483873,1
327574,01/21/2015,1,4,15.640985707225497,24735.92072934499,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07551246658570275,2
327575,01/22/2015,2,2,-4.549691306806869,24731.371038038185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07549834705956861,1
327576,01/23/2015,1,3,32.14398497691495,24763.5150230151,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07559624338478735,2
327577,01/24/2015,1,4,9.091975447097767,24772.606998462197,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07562376784225448,1
327578,01/25/2015,2,2,-16.158575324332336,24756.448423137866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07557420957188171,2
327579,01/26/2015,1,4,9.091975447097767,24765.540398584963,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07560173392856369,1
327580,01/27/2015,2,2,-16.158575324332336,24749.38182326063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07555217602802562,2
327581,01/28/2015,2,2,-4.549691306806869,24744.832131953826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07553805663928563,1
327582,01/29/2015,1,4,31.626395359808114,24776.458527313633,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07563437101951155,2
327583,01/30/2015,1,3,4.547839311002733,24781.006366624635,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07564802314718601,1
327584,01/31/2015,1,3,15.985409652582616,24796.991776277217,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07569659011513755,2
327585,02/01/2015,1,10,40.72535929512213,24837.71713557234,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.07582067901635405,1
327586,02/02/2015,2,4,-15.640985707225497,24822.076149865115,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07577270136655753,2
327587,02/03/2015,2,2,-4.549691306806869,24817.52645855831,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0757585815632437,1
327588,02/04/2015,2,3,-32.14398497691495,24785.382473581394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07566022709495279,2
327589,02/05/2015,1,5,13.630558862221243,24799.013032443614,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07570160485377596,1
327590,02/06/2015,2,4,-31.626395359808114,24767.386637083808,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0756048311520004,2
327591,02/07/2015,2,5,-9.08271955121851,24758.30391753259,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07557687457082946,1
327592,02/08/2015,1,3,32.14398497691495,24790.447902509506,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0756747658749588,2
327593,02/09/2015,2,3,-4.547839311002733,24785.900063198504,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07566065228255336,1
327594,02/10/2015,1,4,15.640985707225497,24801.54104890573,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07570816635501788,2
327595,02/11/2015,2,2,-4.549691306806869,24796.991357598923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07569404709351157,1
327596,02/12/2015,2,7,-74.83813836700803,24722.153219231914,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07546536959923782,2
327597,02/13/2015,2,2,-4.549691306806869,24717.60352792511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0754512511650751,1
327598,02/14/2015,2,3,-15.985409652582616,24701.618118272527,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07540222503883579,2
327599,02/15/2015,2,2,-4.549691306806869,24697.06842696572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07538810688361601,1
327600,02/16/2015,2,5,-30.770082982020554,24666.2983439837,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07529395098896123,2
327601,02/17/2015,1,4,4.544136136095034,24670.842480119794,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07530759210173288,1
327602,02/18/2015,1,5,62.914067958935505,24733.75654807873,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07549940643854046,2
327603,02/19/2015,1,4,13.641666753904635,24747.398214832636,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07554081682656336,1
327604,02/20/2015,1,3,15.985409652582616,24763.383624485217,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07558938115677837,2
327605,02/21/2015,2,3,-4.547839311002733,24758.835785174215,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07557526834197956,1
327606,02/22/2015,2,4,-47.78497068414045,24711.050814490074,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0754291765550389,2
327607,02/23/2015,2,3,-4.547839311002733,24706.50297517907,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07541506431541167,1
327608,02/24/2015,1,3,32.14398497691495,24738.646960155987,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07551295133255595,2
327609,02/25/2015,1,2,4.549691306806869,24743.196651462793,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0755266084004493,1
327610,02/26/2015,1,2,16.158575324332336,24759.355226787124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0755757004572117,2
327611,02/27/2015,1,4,13.641666753904635,24772.99689354103,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07561710960114595,1
327612,02/28/2015,2,2,-16.158575324332336,24756.838318216698,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07556755649431858,2
327613,03/01/2015,2,2,-4.549691306806869,24752.288626909893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07555343843776008,1
327614,03/02/2015,1,4,47.78497068414045,24800.073597594033,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07569906535616315,2
327615,03/03/2015,2,4,-9.091975447097767,24790.981622146937,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07567108228300577,1
327616,03/04/2015,2,2,-16.158575324332336,24774.823046822607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07562152961644916,2
327617,03/05/2015,2,3,-4.547839311002733,24770.275207511604,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07560741722044828,1
327618,03/06/2015,2,2,-16.158575324332336,24754.116632187273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07555786505072148,2
327619,03/07/2015,2,5,-18.180250169028113,24735.936382018244,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0755021423727508,1
327620,03/08/2015,2,4,-47.78497068414045,24688.151411334104,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07535605705187139,2
327621,03/09/2015,2,4,-13.641666753904635,24674.5097445802,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07531418848175239,1
327622,03/10/2015,2,2,-16.158575324332336,24658.351169255868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07526463781203908,2
327623,03/11/2015,1,5,4.538583415123476,24662.88975267099,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07527826114976968,1
327624,03/12/2015,2,4,-47.78497068414045,24615.10478198685,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0751321782958112,2
327625,03/13/2015,2,6,-4.5311835967484,24610.573598390103,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07511811857578055,1
327626,03/14/2015,2,2,-16.158575324332336,24594.415023065772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07506856910949,2
327627,03/15/2015,1,4,4.544136136095034,24598.959159201866,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07508220982764505,1
327628,03/16/2015,2,3,-32.14398497691495,24566.81517422495,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07498386943187076,2
327629,03/17/2015,1,2,4.549691306806869,24571.364865531756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07499752728095424,1
327630,03/18/2015,1,5,62.914067958935505,24634.278933490692,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07518932617126238,2
