episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
76866,07/01/2012,1,3,32.14398497691495,6770.091383130532,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08807654077395119,2
76867,07/02/2012,2,4,-13.641666753904635,6756.449716376628,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08789792389941885,1
76868,07/03/2012,2,5,-62.914067958935505,6693.535648417693,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08707831150046434,2
76869,07/04/2012,1,2,4.549691306806869,6698.0853397245,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08713636628191469,1
76870,07/05/2012,1,4,47.78497068414045,6745.870310408641,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08775686627304073,2
76871,07/06/2012,2,6,-13.61390314796691,6732.256407260674,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.08757862402285223,1
76872,07/07/2012,1,3,32.14398497691495,6764.400392237589,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08799563420019758,2
76873,07/08/2012,2,3,-9.097530617809602,6755.302861619779,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08787614457117296,1
76874,07/09/2012,2,10,-93.36805509125648,6661.934806528522,50,49,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,49,50,0.08666044184676902,2
76875,07/10/2012,1,4,13.641666753904635,6675.576473282426,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08683676713212912,1
76876,07/11/2012,2,6,-77.36945070106964,6598.207022581357,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08582921877544822,2
76877,07/12/2012,1,5,18.180250169028113,6616.387272750385,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08606458723350788,1
76878,07/13/2012,2,3,-32.14398497691495,6584.24328777347,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08564535091669229,2
76879,07/14/2012,2,2,-4.549691306806869,6579.693596466663,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08558505699172288,1
76880,07/15/2012,1,7,28.082645732404863,6607.776242199067,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.08594922271330732,2
76881,07/16/2012,1,2,4.549691306806869,6612.325933505875,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08600728311944271,1
76882,07/17/2012,1,2,16.158575324332336,6628.484508830207,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08621633813935911,2
76883,07/18/2012,1,5,9.08271955121851,6637.567228381426,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.08633335364620821,1
76884,07/19/2012,2,2,-16.158575324332336,6621.408653057093,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08612206249749094,2
76885,07/20/2012,1,2,4.549691306806869,6625.9583443639,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08618011763496002,1
76886,07/21/2012,1,5,30.770082982020554,6656.728427345921,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.08657920073024895,2
76887,07/22/2012,1,3,9.097530617809602,6665.825957963731,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08669639806422062,1
76888,07/23/2012,2,3,-15.985409652582616,6649.840548311148,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08648736536665212,2
76889,07/24/2012,2,4,-13.641666753904635,6636.198881557244,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08630882026762272,1
76890,07/25/2012,2,2,-16.158575324332336,6620.0403062329115,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08609754592577594,2
76891,07/26/2012,1,5,18.180250169028113,6638.22055640194,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08633286803919756,1
76892,07/27/2012,2,6,-29.58448001692919,6608.636076385011,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.0859469915776025,2
76893,07/28/2012,2,6,-9.069767011871877,6599.566309373139,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.0858279207388597,1
76894,07/29/2012,1,6,77.36945070106964,6676.935760074209,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08683298775033434,2
76895,07/30/2012,1,3,9.097530617809602,6686.033290692018,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08695016959089692,1
76896,07/31/2012,2,4,-47.78497068414045,6638.248320007878,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08632761548075163,2
76897,08/01/2012,2,2,-4.549691306806869,6633.69862870107,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08626732679689807,1
76898,08/02/2012,1,4,15.640985707225497,6649.339614408296,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08646960407823735,2
76899,08/03/2012,1,5,9.08271955121851,6658.422333959515,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.08658659194475239,1
76900,08/04/2012,1,2,16.158575324332336,6674.580909283847,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08679559049783936,2
76901,08/05/2012,2,2,-4.549691306806869,6670.03121797704,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08673529886447562,1
76902,08/06/2012,1,5,15.129097274795056,6685.160315251835,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.08693090316574126,2
76903,08/07/2012,1,2,4.549691306806869,6689.710006558642,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08698893419708778,1
76904,08/08/2012,2,3,-32.14398497691495,6657.566021581727,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08656982759780671,2
76905,08/09/2012,1,4,9.091975447097767,6666.657997028825,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0866869253888411,1
76906,08/10/2012,1,4,47.78497068414045,6714.442967712966,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0873071407655185,2
76907,08/11/2012,1,4,13.641666753904635,6728.08463446687,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08748338427538287,1
76908,08/12/2012,1,2,16.158575324332336,6744.243209791202,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08769234942777347,2
76909,08/13/2012,1,2,4.549691306806869,6748.79290109801,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08775036603125784,1
76910,08/14/2012,1,3,32.14398497691495,6780.936886074925,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0881671679375234,2
76911,08/15/2012,1,4,9.091975447097767,6790.028861522022,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08828423582481079,1
76912,08/16/2012,1,4,47.78497068414045,6837.813832206163,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08890438204969528,2
76913,08/17/2012,1,2,4.549691306806869,6842.3635235129705,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08896237987743257,1
76914,08/18/2012,1,5,30.770082982020554,6873.133606494991,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.08936128151565373,2
76915,08/19/2012,1,2,4.549691306806869,6877.683297801798,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08941927189497235,1
76916,08/20/2012,2,3,-32.14398497691495,6845.539312824883,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08900019908503931,2
76917,08/21/2012,2,3,-4.547839311002733,6840.991473513881,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08893991540899776,1
76918,08/22/2012,2,2,-16.158575324332336,6824.832898189548,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08872868376959292,2
76919,08/23/2012,2,2,-4.549691306806869,6820.283206882741,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08866838111367466,1
76920,08/24/2012,2,4,-47.78497068414045,6772.4982361986,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08804599891053823,2
76921,08/25/2012,2,4,-4.544136136095034,6767.954100062505,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08798577891684332,1
76922,08/26/2012,2,3,-15.985409652582616,6751.968690409923,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08777682185083491,2
76923,08/27/2012,1,3,4.547839311002733,6756.516529720925,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08783480272117475,1
76924,08/28/2012,1,3,32.14398497691495,6788.66051469784,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08825152767273985,2
76925,08/29/2012,1,3,9.097530617809602,6797.75804531565,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08836864537296912,1
76926,08/30/2012,2,4,-15.640985707225497,6782.117059608424,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08816417153639113,2
76927,08/31/2012,2,4,-9.091975447097767,6773.025084161326,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08804483580747106,1
76928,09/01/2012,2,2,-16.158575324332336,6756.8665088369935,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08783364326171217,2
76929,09/02/2012,1,2,4.549691306806869,6761.416200143801,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08789164294536261,1
76930,09/03/2012,2,3,-32.14398497691495,6729.272215166886,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08747266625720637,2
76931,09/04/2012,1,3,9.097530617809602,6738.369745784696,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08758978494735147,1
76932,09/05/2012,1,2,16.158575324332336,6754.528321109028,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08779868352712822,2
76933,09/06/2012,1,5,13.630558862221243,6768.158879971249,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08797471670117178,1
76934,09/07/2012,1,7,43.21174300719992,6811.370622978449,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.08853524609377453,2
76935,09/08/2012,1,4,13.641666753904635,6825.012289732354,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0887114094980484,1
76936,09/09/2012,1,3,32.14398497691495,6857.1562747092685,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08912805805746683,2
76937,09/10/2012,2,2,-4.549691306806869,6852.606583402461,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08906776431889028,1
76938,09/11/2012,1,2,16.158575324332336,6868.765158726794,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08927662739773316,2
76939,09/12/2012,1,3,9.097530617809602,6877.8626893446035,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08939371046341392,1
76940,09/13/2012,2,3,-15.985409652582616,6861.877279692021,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0891847839835199,2
76941,09/14/2012,1,7,27.233373709945894,6889.110653401967,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.0895375762389619,1
76942,09/15/2012,1,2,16.158575324332336,6905.2692287263,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08974642235354292,2
76943,09/16/2012,2,3,-9.097530617809602,6896.17169810849,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08962701867757288,1
76944,09/17/2012,1,2,16.158575324332336,6912.330273432823,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08983585820119597,2
76945,09/18/2012,1,5,13.630558862221243,6925.9608322950435,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09001183744616341,1
76946,09/19/2012,1,2,16.158575324332336,6942.119407619376,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09022066654042284,2
76947,09/20/2012,2,2,-4.549691306806869,6937.569716312569,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09016036643810114,1
76948,09/21/2012,2,3,-32.14398497691495,6905.425731335654,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08974145827488243,2
76949,09/22/2012,2,3,-9.097530617809602,6896.328200717844,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08962206397377281,1
76950,09/23/2012,1,3,32.14398497691495,6928.472185694759,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09003862489531851,2
76951,09/24/2012,2,3,-9.097530617809602,6919.374655076949,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08991922983557003,1
76952,09/25/2012,1,2,16.158575324332336,6935.533230401282,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09012804385072878,2
76953,09/26/2012,2,7,-22.683682403139027,6912.849547998143,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.08983209943729475,1
76954,09/27/2012,2,2,-16.158575324332336,6896.69097267381,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08962095502084115,2
76955,09/28/2012,2,3,-4.547839311002733,6892.143133362808,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08956069304610237,1
76956,09/29/2012,2,2,-16.158575324332336,6875.984558038475,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08934955764382863,2
76957,09/30/2012,1,2,4.549691306806869,6880.534249345283,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0894075165267004,1
76958,10/01/2012,2,4,-15.640985707225497,6864.893263638057,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08920311421344183,2
76959,10/02/2012,1,2,4.549691306806869,6869.442954944864,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08926107349296201,1
76960,10/03/2012,2,3,-15.985409652582616,6853.457545292282,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08905220303134462,2
76961,10/04/2012,1,4,9.091975447097767,6862.54952073938,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08916918336221437,1
76962,10/05/2012,2,8,-103.65057334568553,6758.8989473936945,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.08782124876424333,2
76963,10/06/2012,2,3,-9.097530617809602,6749.801416775885,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0877019011313993,1
76964,10/07/2012,2,4,-31.626395359808114,6718.175021416077,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08728983708507973,2
76965,10/08/2012,2,5,-9.08271955121851,6709.092301864858,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.0871706918971592,1
76966,10/09/2012,1,4,31.626395359808114,6740.718697224666,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08758047315989743,2
76967,10/10/2012,2,5,-13.630558862221243,6727.0881383624455,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08740223912017417,1
76968,10/11/2012,2,3,-15.985409652582616,6711.102728709863,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08719341451914904,2
76969,10/12/2012,1,6,13.61390314796691,6724.71663185783,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.08736915682752576,1
76970,10/13/2012,1,5,15.129097274795056,6739.845729132625,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.08756458008487235,2
76971,10/14/2012,1,2,4.549691306806869,6744.395420439432,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08762255161605581,1
76972,10/15/2012,1,2,16.158575324332336,6760.553995763765,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08783134121191816,2
76973,10/16/2012,2,2,-4.549691306806869,6756.0043044569575,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08777109251889569,1
76974,10/17/2012,1,2,16.158575324332336,6772.16287978129,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08797987476006561,2
76975,10/18/2012,2,3,-9.097530617809602,6763.06534916348,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08786054367214655,1
76976,10/19/2012,2,2,-16.158575324332336,6746.906773839148,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08764948521408163,2
76977,10/20/2012,2,7,-27.233373709945894,6719.673400129202,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.08729456071461868,1
76978,10/21/2012,2,5,-62.914067958935505,6656.759332170266,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08647612736327608,2
76979,10/22/2012,1,2,4.549691306806869,6661.309023477073,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08653410700940611,1
76980,10/23/2012,2,3,-32.14398497691495,6629.1650385001585,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08611542008963573,2
76981,10/24/2012,1,5,4.538583415123476,6633.703621915282,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08617325862115693,1
76982,10/25/2012,2,5,-46.75549263460317,6586.9481292806795,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.0855647830568273,2
76983,10/26/2012,2,3,-9.097530617809602,6577.85059866287,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08544549574143473,1
76984,10/27/2012,2,2,-16.158575324332336,6561.692023338537,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0852344905868562,2
76985,10/28/2012,2,5,-18.180250169028113,6543.511773169509,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08499723028082755,1
76986,10/29/2012,2,3,-15.985409652582616,6527.526363516927,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08478848574438114,2
76987,10/30/2012,1,2,4.549691306806869,6532.076054823734,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08484648128675924,1
76988,10/31/2012,1,3,32.14398497691495,6564.220039800649,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0852628986309639,2
76989,11/01/2012,1,4,4.544136136095034,6568.764175936744,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08532081434928035,1
76990,11/02/2012,2,2,-16.158575324332336,6552.605600612412,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08510982725824667,2
76991,11/03/2012,2,2,-4.549691306806869,6548.0559093056045,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08504962799944935,1
76992,11/04/2012,2,3,-15.985409652582616,6532.070499653022,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08484089904994054,2
76993,11/05/2012,1,2,4.549691306806869,6536.620190959829,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08489888939202044,1
76994,11/06/2012,1,3,15.985409652582616,6552.605600612412,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08510540562397605,2
76995,11/07/2012,1,3,4.547839311002733,6557.153439923414,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08516336697088661,1
76996,11/08/2012,1,3,32.14398497691495,6589.297424900329,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0855797369330917,2
76997,11/09/2012,1,5,13.630558862221243,6602.92798376255,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08575565260675805,1
76998,11/10/2012,2,4,-47.78497068414045,6555.143013078409,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08513393871371217,2
76999,11/11/2012,2,6,-18.16174245896964,6536.98127061944,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.08489696321535915,1
77000,11/12/2012,2,5,-46.75549263460317,6490.225777984837,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08428864646733554,2
77001,11/13/2012,1,7,27.233373709945894,6517.459151694783,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.0846412274086672,1
77002,11/14/2012,2,2,-16.158575324332336,6501.3005763704505,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08443028202345979,2
77003,11/15/2012,1,2,4.549691306806869,6505.850267677258,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08448827016710073,1
77004,11/16/2012,1,5,62.914067958935505,6568.764335636193,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08530419634871167,2
77005,11/17/2012,1,2,4.549691306806869,6573.3140269430005,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08536217163746511,1
77006,11/18/2012,2,2,-16.158575324332336,6557.155451618668,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08515122784742316,2
77007,11/19/2012,1,2,4.549691306806869,6561.705142925475,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08520920361688515,1
77008,11/20/2012,2,6,-77.36945070106964,6484.335692224406,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08420340344151783,2
77009,11/21/2012,2,4,-13.641666753904635,6470.694025470501,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08402516622044828,1
77010,11/22/2012,2,2,-16.158575324332336,6454.535450146169,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08381425074855432,2
