episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
202637,12/02/2014,1,3,15.985409652582616,6435.081912739562,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.031756697507067125,1
202638,12/03/2014,1,4,13.641666753904635,6448.723579493466,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0318238611686528,2
202639,12/04/2014,2,3,-32.14398497691495,6416.579594516551,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.031665077277900855,1
202640,12/05/2014,1,3,9.097530617809602,6425.677125134361,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03170981605376214,2
202641,12/06/2014,1,5,62.914067958935505,6488.591193093296,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03202013014687697,1
202642,12/07/2014,1,3,4.547839311002733,6493.139032404299,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.032042414861698454,2
202643,12/08/2014,1,3,32.14398497691495,6525.2830173812135,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03220088045173637,1
202644,12/09/2014,2,4,-9.091975447097767,6516.191041934116,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03215585480909435,2
202645,12/10/2014,2,2,-16.158575324332336,6500.032466609783,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03207595779125951,1
202646,12/11/2014,2,3,-4.547839311002733,6495.484627298781,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03205335722046712,2
202647,12/12/2014,1,8,55.865602661545076,6551.350229960326,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.03232887844360058,1
202648,12/13/2014,1,2,4.549691306806869,6555.899921267133,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03235117011402596,2
202649,12/14/2014,1,3,15.985409652582616,6571.885330919716,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.032429892725449994,1
202650,12/15/2014,1,2,4.549691306806869,6576.435022226523,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03245218367740697,2
202651,12/16/2014,2,7,-90.99671369134037,6485.438308535183,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.03200299188523709,1
202652,12/17/2014,2,2,-4.549691306806869,6480.888617228376,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03198038320484563,2
202653,12/18/2014,2,2,-16.158575324332336,6464.730041904043,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03190049020692535,1
202654,12/19/2014,2,3,-9.097530617809602,6455.632511286233,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.031855440856268485,2
202655,12/20/2014,2,4,-47.78497068414045,6407.8475406020925,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03161948898671186,1
202656,12/21/2014,2,2,-4.549691306806869,6403.297849295285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031596882644951474,2
202657,12/22/2014,2,3,-15.985409652582616,6387.312439642703,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03151784759294129,1
202658,12/23/2014,1,5,13.630558862221243,6400.942998504924,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03158495099381679,2
202659,12/24/2014,2,4,-47.78497068414045,6353.158027820783,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03134900511608556,1
202660,12/25/2014,2,3,-4.547839311002733,6348.6101885097805,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03132640969362371,2
202661,12/26/2014,1,2,16.158575324332336,6364.768763834113,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03140598716000668,1
202662,12/27/2014,1,4,13.641666753904635,6378.410430588017,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03147314459833623,2
202663,12/28/2014,2,2,-16.158575324332336,6362.251855263685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031393258045443344,1
202664,12/29/2014,1,2,4.549691306806869,6366.801546570492,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03141555257258562,2
202665,12/30/2014,1,4,15.640985707225497,6382.442532277718,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03149257411135479,1
202666,12/31/2014,2,2,-4.549691306806869,6377.892840970911,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03146996951126933,2
202667,01/01/2015,2,2,-16.158575324332336,6361.734265646578,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031390084550748654,1
202668,01/02/2015,2,3,-9.097530617809602,6352.636735028768,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03134504083046543,2
202669,01/03/2015,2,5,-30.770082982020554,6321.866652046748,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.031193061849847523,1
202670,01/04/2015,1,2,4.549691306806869,6326.416343353555,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03121535670475924,2
202671,01/05/2015,1,2,16.158575324332336,6342.574918677888,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03129493079265355,1
202672,01/06/2015,2,4,-13.641666753904635,6328.933251923983,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.031227467296538167,2
202673,01/07/2015,2,3,-15.985409652582616,6312.947842271401,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.031148440306658514,1
202674,01/08/2015,2,4,-9.091975447097767,6303.855866824303,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.031103426521528678,2
202675,01/09/2015,2,6,-29.58448001692919,6274.271386807374,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.030957303006327243,1
202676,01/10/2015,2,3,-9.097530617809602,6265.1738561895645,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030912263199340644,2
202677,01/11/2015,2,2,-16.158575324332336,6249.015280865232,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03083238493201119,1
202678,01/12/2015,2,2,-4.549691306806869,6244.465589558425,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030809784927611408,2
202679,01/13/2015,2,6,-61.210875376737306,6183.254714181688,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.030507623948123327,1
202680,01/14/2015,1,2,4.549691306806869,6187.804405488495,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03052992108490475,2
202681,01/15/2015,1,10,62.597972109235926,6250.402377597731,49,49,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,49,50,0.030838620184416552,1
202682,01/16/2015,2,4,-13.641666753904635,6236.760710843827,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030771162268202538,2
202683,01/17/2015,2,2,-16.158575324332336,6220.602135519494,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030691287061665233,1
202684,01/18/2015,1,3,9.097530617809602,6229.699666137304,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03073602092980849,2
202685,01/19/2015,1,4,47.78497068414045,6277.484636821445,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.030971629063924044,1
202686,01/20/2015,2,4,-13.641666753904635,6263.842970067541,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03090417182275806,2
202687,01/21/2015,1,2,16.158575324332336,6280.001545391873,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030983741164415445,1
202688,01/22/2015,2,3,-9.097530617809602,6270.904014774063,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030938703893541124,2
202689,01/23/2015,1,6,61.210875376737306,6332.1148901508,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.031240545318940844,1
202690,01/24/2015,2,5,-18.180250169028113,6313.934639981772,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.031150696334213687,2
202691,01/25/2015,2,3,-15.985409652582616,6297.94923032919,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.031071676741094522,1
202692,01/26/2015,1,2,4.549691306806869,6302.498921635997,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031093969775008373,2
202693,01/27/2015,2,3,-32.14398497691495,6270.354936659082,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03093523178727969,1
202694,01/28/2015,1,2,4.549691306806869,6274.90462796589,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0309575252743835,2
202695,01/29/2015,1,2,16.158575324332336,6291.063203290222,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0310370912123645,1
202696,01/30/2015,1,4,9.091975447097767,6300.15517873732,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.031081793319736553,2
202697,01/31/2015,1,2,16.158575324332336,6316.313754061653,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031161357859571935,1
202698,02/01/2015,2,4,-13.641666753904635,6302.672087307748,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.031093903675950173,2
202699,02/02/2015,2,5,-62.914067958935505,6239.758019348813,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.030783368538319443,1
202700,02/03/2015,1,3,9.097530617809602,6248.855549966623,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030828098421147622,2
202701,02/04/2015,2,2,-16.158575324332336,6232.69697464229,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030748230026700855,1
202702,02/05/2015,1,3,9.097530617809602,6241.7945052601,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03079295964154325,2
202703,02/06/2015,1,3,32.14398497691495,6273.938490237015,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030951384489805354,1
202704,02/07/2015,1,3,4.547839311002733,6278.486329548017,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.030973667660963856,2
202705,02/08/2015,2,2,-16.158575324332336,6262.327754223685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030893800124435433,1
202706,02/09/2015,1,2,4.549691306806869,6266.877445530492,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030916092496179156,2
202707,02/10/2015,2,2,-16.158575324332336,6250.718870206159,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03083622603169185,1
202708,02/11/2015,2,6,-4.5311835967484,6246.187686609411,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.0308137206553733,2
202709,02/12/2015,1,9,67.41149731148836,6313.599183920899,49,49,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,49,50,0.031146121701162252,1
202710,02/13/2015,1,2,4.549691306806869,6318.148875227706,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031168412388277375,2
202711,02/14/2015,1,2,16.158575324332336,6334.307450552039,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03124797100577689,1
202712,02/15/2015,1,2,4.549691306806869,6338.857141858846,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03127026097053379,2
202713,02/16/2015,1,5,30.770082982020554,6369.627224840867,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.03142189807679264,1
202714,02/17/2015,2,4,-13.641666753904635,6355.985558086963,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.031354447931997605,2
202715,02/18/2015,1,7,74.83813836700803,6430.823696453971,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.03172347234518398,1
202716,02/19/2015,1,4,4.544136136095034,6435.367832590066,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03174573212075054,2
202717,02/20/2015,2,2,-16.158575324332336,6419.209257265734,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03166586550346411,1
202718,02/21/2015,2,3,-9.097530617809602,6410.111726647924,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03162083153271009,2
202719,02/22/2015,1,5,30.770082982020554,6440.881809629945,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.031772462421529035,1
202720,02/23/2015,2,6,-9.069767011871877,6431.812042618073,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.031727565324674786,2
202721,02/24/2015,2,2,-16.158575324332336,6415.6534672937405,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03164770037289546,1
202722,02/25/2015,2,3,-9.097530617809602,6406.555936675931,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.031602667380333314,2
202723,02/26/2015,2,2,-16.158575324332336,6390.397361351598,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031522803832577447,1
202724,02/27/2015,2,2,-4.549691306806869,6385.847670044791,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03150020555062445,2
202725,02/28/2015,2,6,-77.36945070106964,6308.478219343721,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.031118402857781335,1
202726,03/01/2015,2,3,-9.097530617809602,6299.380688725912,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03107337336466912,2
202727,03/02/2015,2,2,-16.158575324332336,6283.222113401579,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030993514003569228,1
202728,03/03/2015,1,2,4.549691306806869,6287.771804708386,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03101580346428903,2
202729,03/04/2015,2,2,-16.158575324332336,6271.613229384054,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030935945175007293,1
202730,03/05/2015,1,5,4.538583415123476,6276.151812799178,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.0309581799082483,2
202731,03/06/2015,2,3,-32.14398497691495,6244.007827822263,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03079947234425057,1
202732,03/07/2015,2,2,-4.549691306806869,6239.458136515455,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030776878521967206,2
202733,03/08/2015,1,5,30.770082982020554,6270.228219497476,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.03092850310259048,1
202734,03/09/2015,2,5,-18.180250169028113,6252.047969328448,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.030838675157242732,2
202735,03/10/2015,1,2,16.158575324332336,6268.20654465278,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0309182259829471,1
202736,03/11/2015,1,4,9.091975447097767,6277.298520099878,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03096291985685758,2
202737,03/12/2015,2,3,-32.14398497691495,6245.154535122963,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030804216966429234,1
202738,03/13/2015,1,2,4.549691306806869,6249.704226429771,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030826506261429878,2
202739,03/14/2015,2,2,-16.158575324332336,6233.545651105438,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030746652844817417,1
202740,03/15/2015,2,2,-4.549691306806869,6228.995959798631,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03072406017460112,2
202741,03/16/2015,1,3,15.985409652582616,6244.981369451213,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03080275508876455,1
202742,03/17/2015,1,2,4.549691306806869,6249.53106075802,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030825043951218892,2
202743,03/18/2015,2,6,-77.36945070106964,6172.161610056951,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.030443278485851304,1
202744,03/19/2015,2,9,-36.24216849654083,6135.91944156041,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.030264370050706358,2
202745,03/20/2015,2,3,-32.14398497691495,6103.775456583495,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03010567686790547,1
202746,03/21/2015,1,5,9.08271955121851,6112.858176134713,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03015032689244036,2
202747,03/22/2015,2,4,-31.626395359808114,6081.231780774905,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.029994188721780866,1
202748,03/23/2015,2,3,-9.097530617809602,6072.134250157095,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029949169659661726,2
202749,03/24/2015,1,2,16.158575324332336,6088.292825481428,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030028719379535426,1
202750,03/25/2015,2,5,-18.180250169028113,6070.1125753124,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.029938902960850305,2
202751,03/26/2015,1,3,32.14398497691495,6102.256560289315,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03009729451538742,1
202752,03/27/2015,2,2,-4.549691306806869,6097.706868982507,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03007470638505419,2
202753,03/28/2015,1,2,16.158575324332336,6113.86544430684,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030154253916375294,1
202754,03/29/2015,1,2,4.549691306806869,6118.415135613647,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03017654465812584,2
202755,03/30/2015,1,2,16.158575324332336,6134.57371093798,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030256090902507853,1
202756,03/31/2015,1,3,9.097530617809602,6143.6712415557895,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030300811031761278,2
202757,04/01/2015,1,7,90.99671369134037,6234.66795524713,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.03074945849093807,1
202758,04/02/2015,2,2,-4.549691306806869,6230.118263940322,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03072686781256632,2
202759,04/03/2015,1,2,16.158575324332336,6246.276839264655,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03080640977349787,1
202760,04/04/2015,1,3,9.097530617809602,6255.374369882465,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03085112630638422,2
202761,04/05/2015,2,7,-90.99671369134037,6164.3776561911245,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.030402186101819998,1
202762,04/06/2015,2,2,-4.549691306806869,6159.827964884317,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030379597581816697,2
202763,04/07/2015,2,2,-16.158575324332336,6143.669389559985,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030299755821130998,1
202764,04/08/2015,2,2,-4.549691306806869,6139.119698253177,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030277168029103674,2
202765,04/09/2015,1,4,31.626395359808114,6170.7460936129855,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.030432994321569234,1
202766,04/10/2015,1,2,4.549691306806869,6175.295784919793,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03045528236942975,2
202767,04/11/2015,1,3,32.14398497691495,6207.439769896708,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03061365887889404,1
202768,04/12/2015,2,4,-9.091975447097767,6198.34779444961,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.030568668598840103,2
202769,04/13/2015,2,2,-16.158575324332336,6182.189219125277,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030488828268252433,1
202770,04/14/2015,1,3,4.547839311002733,6186.73705843628,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03051110646760507,2
202771,04/15/2015,2,2,-16.158575324332336,6170.578483111947,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030431267208387527,1
202772,04/16/2015,2,3,-9.097530617809602,6161.4809524941375,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03038625131918676,2
202773,04/17/2015,2,4,-31.626395359808114,6129.854557134329,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.030230132005416546,1
202774,04/18/2015,1,3,9.097530617809602,6138.952087752139,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03027484829293765,2
202775,04/19/2015,2,2,-16.158575324332336,6122.7935124278065,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030195011773777865,1
202776,04/20/2015,2,2,-4.549691306806869,6118.243821120999,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030172425835014987,2
202777,04/21/2015,1,2,16.158575324332336,6134.402396445332,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0302519634694533,1
202778,04/22/2015,1,4,13.641666753904635,6148.044063199236,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03031908818115987,2
202779,04/23/2015,2,6,-29.58448001692919,6118.459583182307,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.03017304347680138,1
