episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
211642,08/01/2003,2,3,-9.097530617809602,6949.832839913175,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03283768269017102,2
211643,08/02/2003,1,2,16.158575324332336,6965.991415237508,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0329138757966836,1
211644,08/03/2003,2,7,-27.233373709945894,6938.7580415275615,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.03278504489391413,2
211645,08/04/2003,1,6,61.210875376737306,6999.968916904299,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.03307410483075102,1
211646,08/05/2003,2,2,-4.549691306806869,6995.419225597491,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03305245185638987,2
211647,08/06/2003,2,2,-16.158575324332336,6979.260650273159,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.032975948868980705,1
211648,08/07/2003,2,7,-9.053123540917785,6970.207526732241,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.0329330186287243,2
211649,08/08/2003,2,7,-90.99671369134037,6879.210813040901,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.0325029214078068,1
211650,08/09/2003,1,4,13.641666753904635,6892.852479794805,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0325672217330253,2
211651,08/10/2003,2,5,-62.914067958935505,6829.938411835869,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.032269814042153684,1
211652,08/11/2003,2,3,-9.097530617809602,6820.84088121806,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03222667813778306,2
211653,08/12/2003,2,4,-15.640985707225497,6805.199895510834,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03215262668382132,1
211654,08/13/2003,2,4,-9.091975447097767,6796.107920063736,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03210951798720429,2
211655,08/14/2003,2,2,-16.158575324332336,6779.949344739403,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.032033022346457225,1
211656,08/15/2003,2,4,-9.091975447097767,6770.8573692923055,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03198991462227532,2
211657,08/16/2003,2,3,-32.14398497691495,6738.713384315391,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03183789519985349,1
211658,08/17/2003,2,3,-4.547839311002733,6734.165545004388,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03181625804365716,2
211659,08/18/2003,1,2,16.158575324332336,6750.324120328721,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031892450216285256,1
211660,08/19/2003,1,3,9.097530617809602,6759.4216509465305,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03193528135191595,2
211661,08/20/2003,2,5,-62.914067958935505,6696.507582987595,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.031637890697802595,1
211662,08/21/2003,1,3,4.547839311002733,6701.0554222985975,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.031659227552884306,2
211663,08/22/2003,1,2,16.158575324332336,6717.21399762293,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03173541902752455,1
211664,08/23/2003,1,2,4.549691306806869,6721.763688929737,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03175676396992279,2
211665,08/24/2003,2,5,-46.75549263460317,6675.008196295134,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03153572010627706,1
211666,08/25/2003,2,6,-22.711433765776512,6652.296762529358,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.03142827266792663,2
211667,08/26/2003,1,5,46.75549263460317,6699.052255163961,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03164901593145819,1
211668,08/27/2003,2,5,-13.630558862221243,6685.42169630174,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.031584470474052474,2
211669,08/28/2003,1,2,16.158575324332336,6701.580271626072,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03166066014213736,1
211670,08/29/2003,2,3,-9.097530617809602,6692.482741008263,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03161753078380622,2
211671,08/30/2003,1,3,15.985409652582616,6708.468150660845,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03169290148702867,1
211672,08/31/2003,2,4,-13.641666753904635,6694.826483906941,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03162830456511462,2
211673,09/01/2003,1,2,16.158575324332336,6710.985059231273,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03170449258635383,1
211674,09/02/2003,1,3,9.097530617809602,6720.082589849083,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0317473217771152,2
211675,09/03/2003,2,2,-16.158575324332336,6703.92401452475,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03167083507511397,1
211676,09/04/2003,1,3,9.097530617809602,6713.02154514256,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03171366402021278,2
211677,09/05/2003,1,4,47.78497068414045,6760.806515826701,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03193925894559494,1
211678,09/06/2003,1,4,4.544136136095034,6765.350651962796,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03196057526980979,2
211679,09/07/2003,2,2,-16.158575324332336,6749.192076638464,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03188408900570422,1
211680,09/08/2003,1,3,9.097530617809602,6758.2896072562735,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03192691613405269,2
211681,09/09/2003,1,6,77.36945070106964,6835.659057957343,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.03229226552197572,1
211682,09/10/2003,2,3,-9.097530617809602,6826.561527339533,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03224913562485017,2
211683,09/11/2003,1,2,16.158575324332336,6842.720102663866,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03232531711409922,1
211684,09/12/2003,1,3,9.097530617809602,6851.817633281676,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03236814134881085,2
211685,09/13/2003,1,4,47.78497068414045,6899.602603965816,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03259372465675799,1
211686,09/14/2003,1,3,4.547839311002733,6904.150443276819,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03261505457742514,2
211687,09/15/2003,2,2,-16.158575324332336,6887.991867952486,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03253856811213011,1
211688,09/16/2003,1,5,9.08271955121851,6897.074587503705,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03258132056377171,2
211689,09/17/2003,2,3,-32.14398497691495,6864.93060252679,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03242932132764003,1
211690,09/18/2003,2,4,-4.544136136095034,6860.386466390694,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03240770214176718,2
211691,09/19/2003,1,2,16.158575324332336,6876.545041715027,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03248388000299978,1
211692,09/20/2003,1,3,4.547839311002733,6881.092881026029,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03250520983800063,2
211693,09/21/2003,2,2,-16.158575324332336,6864.934305701697,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03242872605944314,1
211694,09/22/2003,2,4,-9.091975447097767,6855.842330254599,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03238562420406152,2
211695,09/23/2003,2,4,-47.78497068414045,6808.057359570458,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03215974566981014,1
211696,09/24/2003,2,2,-4.549691306806869,6803.507668263651,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03213810212882459,2
211697,09/25/2003,1,4,47.78497068414045,6851.292638947792,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03236367373627303,1
211698,09/26/2003,2,4,-9.091975447097767,6842.200663500694,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.032320573002582426,2
211699,09/27/2003,2,2,-16.158575324332336,6826.042088176361,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0322440922639047,1
211700,09/28/2003,2,3,-9.097530617809602,6816.944557558551,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03220096626149528,2
211701,09/29/2003,1,4,47.78497068414045,6864.729528242692,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03242653330991678,1
211702,09/30/2003,2,4,-4.544136136095034,6860.185392106597,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03240491536266354,2
211703,10/01/2003,2,2,-16.158575324332336,6844.026816782264,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03232843567064361,1
211704,10/02/2003,2,2,-4.549691306806869,6839.477125475457,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03230679215071731,2
211705,10/03/2003,1,3,32.14398497691495,6871.621110452372,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03245847339671889,1
211706,10/04/2003,2,2,-4.549691306806869,6867.0714191455645,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03243682946702297,2
211707,10/05/2003,1,4,47.78497068414045,6914.856389829705,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.032662389008533986,1
211708,10/06/2003,2,2,-4.549691306806869,6910.306698522898,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03264074432011496,2
211709,10/07/2003,1,4,47.78497068414045,6958.091669207039,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03286630076759627,1
211710,10/08/2003,1,2,4.549691306806869,6962.641360513846,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.032887635730545775,2
211711,10/09/2003,1,5,62.914067958935505,7025.555428472781,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.033184649963737274,1
211712,10/10/2003,2,3,-9.097530617809602,7016.457897854972,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03314152196311485,2
211713,10/11/2003,1,3,32.14398497691495,7048.6018828318865,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03329319353479421,1
211714,10/12/2003,2,4,-4.544136136095034,7044.057746695791,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03327157271930903,2
211715,10/13/2003,2,10,-109.35346474383908,6934.704281951952,50,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,49,50,0.03275490296838652,1
211716,10/14/2003,1,2,4.549691306806869,6939.253973258759,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03277623785287252,2
211717,10/15/2003,2,3,-32.14398497691495,6907.109988281844,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03262425779829605,1
211718,10/16/2003,1,4,13.641666753904635,6920.751655035749,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03268853689830694,2
211719,10/17/2003,2,2,-16.158575324332336,6904.593079711416,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03261206164638703,1
211720,10/18/2003,1,8,27.194538936826575,6931.787618648243,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.032740353384886844,2
211721,10/19/2003,2,2,-16.158575324332336,6915.62904332391,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03266387861064283,1
211722,10/20/2003,1,5,9.08271955121851,6924.711762875128,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03270662360489287,2
211723,10/21/2003,1,2,16.158575324332336,6940.870338199461,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03278278854068505,1
211724,10/22/2003,2,8,-31.744230243633442,6909.126107955827,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.03263270157353832,2
211725,10/23/2003,1,8,26.281122644615884,6935.407230600443,49,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,0.03275667602125608,1
211726,10/24/2003,2,2,-4.549691306806869,6930.857539293635,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.032735032727646274,2
211727,10/25/2003,1,2,16.158575324332336,6947.016114617968,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03281119609033316,1
211728,10/26/2003,1,2,4.549691306806869,6951.565805924775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03283252949975806,2
211729,10/27/2003,1,4,47.78497068414045,6999.350776608916,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03305806373528858,1
211730,10/28/2003,2,3,-4.547839311002733,6994.802937297914,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.033036428174079785,2
211731,10/29/2003,2,2,-16.158575324332336,6978.644361973581,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03295995561336593,1
211732,10/30/2003,1,2,4.549691306806869,6983.194053280388,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.032981287917180156,2
211733,10/31/2003,2,2,-16.158575324332336,6967.035477956056,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.032904816339238835,1
211734,11/01/2003,1,2,4.549691306806869,6971.585169262863,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03292614870196975,2
211735,11/02/2003,1,3,32.14398497691495,7003.729154239778,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03307780553163047,1
211736,11/03/2003,2,3,-9.097530617809602,6994.631623621968,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.033034682924122344,2
211737,11/04/2003,2,2,-16.158575324332336,6978.473048297636,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.032958212538657085,1
211738,11/05/2003,1,4,4.544136136095034,6983.017184433731,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03297951801015279,2
211739,11/06/2003,1,9,67.41149731148836,7050.428681745219,49,49,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,49,50,0.033297732971938186,1
211740,11/07/2003,1,4,13.641666753904635,7064.070348499124,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03336200221261511,2
211741,11/08/2003,2,6,-29.58448001692919,7034.485868482195,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.03322212452232772,1
211742,11/09/2003,2,4,-9.091975447097767,7025.393893035097,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03317902869074202,2
211743,11/10/2003,2,2,-16.158575324332336,7009.235317710764,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.033102559790457134,1
211744,11/11/2003,1,2,4.549691306806869,7013.785009017572,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03312389021184813,2
211745,11/12/2003,1,3,32.14398497691495,7045.9289939944865,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0332755389454036,1
211746,11/13/2003,1,6,13.61390314796691,7059.5428971424535,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.03333967535227326,2
211747,11/14/2003,2,3,-15.985409652582616,7043.557487489871,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03326402493300907,1
211748,11/15/2003,1,9,36.24216849654083,7079.799655986412,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.0334350249163459,2
211749,11/16/2003,2,2,-16.158575324332336,7063.64108066208,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03335855697387983,1
211750,11/17/2003,2,3,-9.097530617809602,7054.54355004427,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03331543589159041,2
211751,11/18/2003,1,3,15.985409652582616,7070.528959696852,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.033390770101188905,1
211752,11/19/2003,2,2,-4.549691306806869,7065.979268390045,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03336912647054122,2
211753,11/20/2003,1,3,32.14398497691495,7098.12325336696,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.033520768316703704,1
211754,11/21/2003,2,2,-4.549691306806869,7093.573562060153,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03349912427656693,2
211755,11/22/2003,1,2,16.158575324332336,7109.732137384485,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.033575273959927675,1
211756,11/23/2003,1,7,13.59170695604126,7123.323844340526,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.0336393011028756,2
211757,11/24/2003,1,3,15.985409652582616,7139.3092539931085,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.033714631648508,1
211758,11/25/2003,2,2,-4.549691306806869,7134.759562686301,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03369298710172131,2
211759,11/26/2003,2,2,-16.158575324332336,7118.600987361969,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03361652155215112,1
211760,11/27/2003,1,2,4.549691306806869,7123.150678668776,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.033637847934778885,2
211761,11/28/2003,1,4,47.78497068414045,7170.935649352917,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03386334428602489,1
211762,11/29/2003,1,6,13.61390314796691,7184.549552500884,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.03392747307118786,2
211763,11/30/2003,2,2,-16.158575324332336,7168.390977176551,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0338510078586748,1
211764,12/01/2003,1,4,9.091975447097767,7177.482952623649,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03389378247777549,2
211765,12/02/2003,2,4,-31.626395359808114,7145.856557263841,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03374427576447402,1
211766,12/03/2003,2,4,-4.544136136095034,7141.312421127745,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03372265812797024,2
211767,12/04/2003,2,3,-15.985409652582616,7125.327011475163,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03364701304488028,1
211768,12/05/2003,1,6,13.61390314796691,7138.94091462313,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.03371114103463758,2
211769,12/06/2003,1,4,31.626395359808114,7170.567309982938,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03386032568498193,1
211770,12/07/2003,2,2,-4.549691306806869,7166.017618676131,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03383868167670648,2
211771,12/08/2003,1,2,16.158575324332336,7182.1761940004635,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.033914824003288754,1
211772,12/09/2003,2,2,-4.549691306806869,7177.626502693656,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03389317994207759,2
211773,12/10/2003,1,2,16.158575324332336,7193.785078017989,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03396932129222322,1
211774,12/11/2003,1,7,27.233373709945894,7221.018451727935,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.034097757287145425,2
211775,12/12/2003,2,2,-16.158575324332336,7204.859876403602,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.034021295603369625,1
211776,12/13/2003,2,3,-4.547839311002733,7200.3120370926,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03399966019328252,2
211777,12/14/2003,2,3,-32.14398497691495,7168.168052115685,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.033847717420284945,1
211778,12/15/2003,2,2,-4.549691306806869,7163.618360808878,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.033826074289155995,2
211779,12/16/2003,1,2,16.158575324332336,7179.77693613321,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03390221379897539,1
211780,12/17/2003,1,4,13.641666753904635,7193.4186028871145,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0339664680464969,2
211781,12/18/2003,2,10,-48.142589367101785,7145.276013520012,49,49,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,49,50,0.03373898514748732,1
211782,12/19/2003,1,2,4.549691306806869,7149.82570482682,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03376030873646873,2
211783,12/20/2003,2,2,-16.158575324332336,7133.667129502487,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0336838515343653,1
