episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
247156,11/01/2010,1,3,32.14398497691495,16369.421214950873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0662311301969237,2
247157,11/02/2010,1,3,4.547839311002733,16373.969054261875,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0662492628339957,1
247158,11/03/2010,2,3,-15.985409652582616,16357.983644609292,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0661843179043741,2
247159,11/04/2010,1,3,4.547839311002733,16362.531483920295,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06620245058411911,1
247160,11/05/2010,2,2,-16.158575324332336,16346.372908595962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06613680574767747,2
247161,11/06/2010,2,3,-9.097530617809602,16337.275377978152,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0660997300463186,1
247162,11/07/2010,1,3,32.14398497691495,16369.419362955068,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06622951490502209,2
247163,11/08/2010,1,3,9.097530617809602,16378.516893572878,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06626605476375055,1
247164,11/09/2010,1,7,90.99671369134037,16469.51360726422,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06663394995737332,2
247165,11/10/2010,1,5,9.08271955121851,16478.596326815437,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06667042796033192,1
247166,11/11/2010,2,4,-47.78497068414045,16430.811356131297,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06647682673236326,2
247167,11/12/2010,2,5,-13.630558862221243,16417.180797269077,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06642141061415592,1
247168,11/13/2010,1,2,16.158575324332336,16433.339372593407,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0664865167521419,2
247169,11/14/2010,1,5,18.180250169028113,16451.519622762436,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06655980168533447,1
247170,11/15/2010,1,5,62.914067958935505,16514.433690721373,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0668140700356895,2
247171,11/16/2010,1,3,9.097530617809602,16523.53122133918,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06685060634677685,1
247172,11/17/2010,1,5,46.75549263460317,16570.286713973783,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06703949765334982,2
247173,11/18/2010,1,4,13.641666753904635,16583.928380727688,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0670944171925238,1
247174,11/19/2010,1,2,16.158575324332336,16600.08695605202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06715951902729259,2
247175,11/20/2010,1,4,13.641666753904635,16613.728622805924,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06721443763651633,1
247176,11/21/2010,1,2,16.158575324332336,16629.887198130255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06727953845895336,2
247177,11/22/2010,1,2,4.549691306806869,16634.43688943706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06729767287990816,1
247178,11/23/2010,2,10,-62.597972109235926,16571.838917327823,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.0670441500349053,2
247179,11/24/2010,1,6,9.069767011871877,16580.908684339694,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06708057191080025,1
247180,11/25/2010,2,4,-47.78497068414045,16533.123713655554,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06688697998889698,2
247181,11/26/2010,1,4,13.641666753904635,16546.76538040946,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06694189836763124,1
247182,11/27/2010,2,3,-15.985409652582616,16530.779970756877,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06687695694167406,2
247183,11/28/2010,2,2,-4.549691306806869,16526.230279450072,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06685828021931149,1
247184,11/29/2010,2,3,-32.14398497691495,16494.086294473156,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06672796902094455,2
247185,11/30/2010,2,2,-4.549691306806869,16489.53660316635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06670929305243584,1
247186,12/01/2010,1,7,58.85272871442542,16548.389331880775,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06694711404319328,2
247187,12/02/2010,1,2,4.549691306806869,16552.93902318758,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06696524907534612,1
247188,12/03/2010,2,2,-16.158575324332336,16536.78044786325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0668996085888605,2
247189,12/04/2010,1,2,4.549691306806869,16541.330139170055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06691774366646597,1
247190,12/05/2010,2,6,-77.36945070106964,16463.960688468986,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06660447707621257,2
247191,12/06/2010,2,2,-4.549691306806869,16459.41099716218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06658580206060163,1
247192,12/07/2010,1,3,15.985409652582616,16475.39640681476,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06665020068131154,2
247193,12/08/2010,2,5,-18.180250169028113,16457.216156645733,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06657638426915702,1
247194,12/09/2010,1,2,16.158575324332336,16473.374731970063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06664148293231253,2
247195,12/10/2010,2,4,-13.641666753904635,16459.733065216158,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06658602748929451,1
247196,12/11/2010,2,4,-31.626395359808114,16428.10666985635,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06645781756119173,2
247197,12/12/2010,1,2,4.549691306806869,16432.656361163157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06647595383909657,1
247198,12/13/2010,2,2,-16.158575324332336,16416.497785838827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06641031798735761,2
247199,12/14/2010,1,6,22.711433765776512,16439.209219604603,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0665019244398424,1
247200,12/15/2010,1,3,32.14398497691495,16471.35320458152,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06663168772079903,2
247201,12/16/2010,2,2,-4.549691306806869,16466.803513274714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06661301335057186,1
247202,12/17/2010,1,4,47.78497068414045,16514.588483958854,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06680604721628003,2
247203,12/18/2010,2,4,-9.091975447097767,16505.49650851176,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06676899757896045,1
247204,12/19/2010,2,3,-32.14398497691495,16473.352523534842,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06663869728457,2
247205,12/20/2010,1,5,9.08271955121851,16482.43524308606,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06667516936585449,1
247206,12/21/2010,1,4,31.626395359808114,16514.061638445866,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06680283503817006,2
247207,12/22/2010,2,5,-18.180250169028113,16495.881388276837,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0667290221890029,1
247208,12/23/2010,2,2,-16.158575324332336,16479.722812952507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06666338796864384,2
247209,12/24/2010,1,3,4.547839311002733,16484.27065226351,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06668151504299402,1
247210,12/25/2010,2,2,-16.158575324332336,16468.11207693918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06661588154580793,2
247211,12/26/2010,2,3,-4.547839311002733,16463.564237628176,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06659721548647987,1
247212,12/27/2010,2,2,-16.158575324332336,16447.405662303845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06653158286128442,2
247213,12/28/2010,1,3,9.097530617809602,16456.503192921653,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06656811410775992,1
247214,12/29/2010,1,4,47.78497068414045,16504.288163605794,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06676113878504371,2
247215,12/30/2010,2,4,-13.641666753904635,16490.64649685189,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06670568734442445,1
247216,12/31/2010,2,3,-32.14398497691495,16458.502511874973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06657539363097442,2
247217,01/01/2011,1,3,4.547839311002733,16463.050351185975,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0665935204746679,1
247218,01/02/2011,2,2,-16.158575324332336,16446.891775861644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06652788945732772,2
247219,01/03/2011,1,3,9.097530617809602,16455.989306479452,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06656441983213043,1
247220,01/04/2011,1,2,16.158575324332336,16472.147881803783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06662951169728899,2
247221,01/05/2011,2,5,-18.180250169028113,16453.967631634754,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06655570372919273,1
247222,01/06/2011,1,3,32.14398497691495,16486.11161661167,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06668545524513057,2
247223,01/07/2011,2,2,-4.549691306806869,16481.561925304864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06666678231922137,1
247224,01/08/2011,2,2,-16.158575324332336,16465.403349980534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06660115259837449,2
247225,01/09/2011,2,2,-4.549691306806869,16460.85365867373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06658248016452109,1
247226,01/10/2011,2,2,-16.158575324332336,16444.695083349397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06651685131559544,2
247227,01/11/2011,1,5,4.538583415123476,16449.23366676452,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06653494022402295,1
247228,01/12/2011,2,6,-77.36945070106964,16371.864216063452,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06622172333256529,2
247229,01/13/2011,1,2,4.549691306806869,16376.413907370259,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.066239858217969,1
247230,01/14/2011,1,2,16.158575324332336,16392.57248269459,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06630494876307322,2
247231,01/15/2011,2,2,-4.549691306806869,16388.022791387786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06628627798046274,1
247232,01/16/2011,1,2,16.158575324332336,16404.181366712117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06635136781125468,2
247233,01/17/2011,1,2,4.549691306806869,16408.731058018922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06636950187887103,1
247234,01/18/2011,1,2,16.158575324332336,16424.889633343253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06643459084649868,2
247235,01/19/2011,2,12,-35.99854840192811,16388.891084941326,49,50,6.272833335078093,00:15:00,6.992804303116655,00:55:00,0,50,49,0.06628871755593393,1
247236,01/20/2011,2,2,-16.158575324332336,16372.732509616993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06622309254969742,2
247237,01/21/2011,1,3,4.547839311002733,16377.280348927996,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06624121935199018,1
247238,01/22/2011,1,9,99.03789267129648,16476.318241599292,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06664152857408365,2
247239,01/23/2011,1,2,4.549691306806869,16480.867932906098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06665966102801782,1
247240,01/24/2011,2,8,-26.281122644615884,16454.58681026148,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.06655309339209464,2
247241,01/25/2011,2,2,-4.549691306806869,16450.037118954675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06653442236099463,1
247242,01/26/2011,1,2,16.158575324332336,16466.195694279006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0665995085555003,2
247243,01/27/2011,1,3,9.097530617809602,16475.293224896814,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06663603509461062,1
247244,01/28/2011,1,3,32.14398497691495,16507.43720987373,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06676577474023122,2
247245,01/29/2011,1,4,13.641666753904635,16521.078876627635,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06682067939342609,1
247246,01/30/2011,2,5,-62.914067958935505,16458.1648086687,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06656594973697734,2
247247,01/31/2011,2,2,-4.549691306806869,16453.615117361893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06654727910697357,1
247248,02/01/2011,2,3,-32.14398497691495,16421.471132384977,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06641700289743487,2
247249,02/02/2011,2,3,-9.097530617809602,16412.37360176717,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0663799392586711,1
247250,02/03/2011,1,10,125.51204006817143,16537.88564183534,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.06688730289923292,2
247251,02/04/2011,1,7,27.233373709945894,16565.119015545286,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06699717702070077,1
247252,02/05/2011,1,7,74.83813836700803,16639.957153912295,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0672995856612375,2
247253,02/06/2011,1,2,4.549691306806869,16644.5068452191,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06731771442700028,1
247254,02/07/2011,1,2,16.158575324332336,16660.66542054343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06738279429470678,2
247255,02/08/2011,2,4,-4.544136136095034,16656.121284407338,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0673641434325184,1
247256,02/09/2011,1,2,16.158575324332336,16672.27985973167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06742922258603096,2
247257,02/10/2011,1,2,4.549691306806869,16676.829551038474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0674473505342153,1
247258,02/11/2011,2,4,-31.626395359808114,16645.203155678668,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06731916927128209,2
247259,02/12/2011,2,4,-4.544136136095034,16640.659019542574,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06730051896813695,1
247260,02/13/2011,1,6,77.36945070106964,16718.028470243644,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06761315404935551,2
247261,02/14/2011,2,8,-31.744230243633442,16686.28424000001,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06748449711034095,1
247262,02/15/2011,1,2,16.158575324332336,16702.442815324343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06754957419791291,2
247263,02/16/2011,2,4,-13.641666753904635,16688.801148570437,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06749413033316928,1
247264,02/17/2011,2,4,-15.640985707225497,16673.160162863212,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0674306011504433,2
247265,02/18/2011,2,5,-13.630558862221243,16659.529604000993,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06737520313833738,1
247266,02/19/2011,1,3,15.985409652582616,16675.515013653574,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06743957929377098,2
247267,02/20/2011,1,2,4.549691306806869,16680.06470496038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06745770646693809,1
247268,02/21/2011,1,5,62.914067958935505,16742.978772919316,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06771187041153451,2
247269,02/22/2011,2,2,-4.549691306806869,16738.42908161251,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06769319680838484,1
247270,02/23/2011,2,4,-15.640985707225497,16722.788095905285,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06762966836213566,2
247271,02/24/2011,2,3,-9.097530617809602,16713.690565287478,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0675926031167726,1
247272,02/25/2011,2,2,-16.158575324332336,16697.531989963147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06752698239171094,2
247273,02/26/2011,2,4,-4.544136136095034,16692.987853827053,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06750833230408113,1
247274,02/27/2011,2,10,-125.51204006817143,16567.475813758883,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.06700047645024905,2
247275,02/28/2011,1,3,9.097530617809602,16576.57334437669,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0670369966408925,1
247276,03/01/2011,1,4,31.626395359808114,16608.199739736498,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0671646247097838,2
247277,03/02/2011,1,3,4.547839311002733,16612.7475790475,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06718274477224934,1
247278,03/03/2011,1,6,61.210875376737306,16673.95845442424,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06743001178602318,2
247279,03/04/2011,1,2,4.549691306806869,16678.508145731044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0674481381182027,1
247280,03/05/2011,1,8,103.65057334568553,16782.15871907673,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0678670281424973,2
247281,03/06/2011,2,5,-18.180250169028113,16763.978468907702,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0677932330785936,1
247282,03/07/2011,2,2,-16.158575324332336,16747.81989358337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06772761419587099,2
247283,03/08/2011,2,4,-13.641666753904635,16734.178226829466,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06767217409538652,1
247284,03/09/2011,2,4,-31.626395359808114,16702.55183146966,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06754400540055022,2
247285,03/10/2011,2,7,-13.59170695604126,16688.96012451362,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.06748876852422758,1
247286,03/11/2011,1,3,32.14398497691495,16721.104109490534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06761848268600136,2
247287,03/12/2011,2,11,-40.642288662413065,16680.46182082812,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.06745385653442405,1
247288,03/13/2011,2,5,-46.75549263460317,16633.70632819352,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06726451072512019,2
247289,03/14/2011,1,2,4.549691306806869,16638.256019500324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06728263699355945,1
247290,03/15/2011,2,7,-58.85272871442542,16579.4032907859,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06704437417924664,2
247291,03/16/2011,2,3,-9.097530617809602,16570.305760168092,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06700731429840993,1
247292,03/17/2011,1,3,32.14398497691495,16602.449745145008,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06713702725985882,2
247293,03/18/2011,2,2,-4.549691306806869,16597.900053838202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06711835779354128,1
247294,03/19/2011,2,3,-32.14398497691495,16565.756068861287,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06698810350781373,2
247295,03/20/2011,2,3,-9.097530617809602,16556.65853824348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06695104445396582,1
247296,03/21/2011,1,2,16.158575324332336,16572.81711356781,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06701611475142262,2
