episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
44945,01/31/2015,2,2,-16.158575324332336,4155.839341447269,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09246499814100054,1
44946,02/01/2015,2,4,-9.091975447097767,4146.7473660001715,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0922606542517726,2
44947,02/02/2015,1,2,16.158575324332336,4162.905941324504,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09261810446357942,1
44948,02/03/2015,1,3,9.097530617809602,4172.003471942314,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0928184451353189,2
44949,02/04/2015,1,3,15.985409652582616,4187.988881594896,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09317201454081062,1
44950,02/05/2015,2,3,-9.097530617809602,4178.891350977086,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09296754952118101,2
44951,02/06/2015,2,2,-16.158575324332336,4162.732775652754,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0926060104481047,1
44952,02/07/2015,1,2,4.549691306806869,4167.282466959561,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09270516255026609,2
44953,02/08/2015,2,4,-15.640985707225497,4151.641481252335,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09235515941655363,1
44954,02/09/2015,1,2,4.549691306806869,4156.191172559143,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09245431268761718,2
44955,02/10/2015,1,4,47.78497068414045,4203.976143243283,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09351520727935232,1
44956,02/11/2015,1,2,4.549691306806869,4208.525834550091,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09361433033521867,2
44957,02/12/2015,1,2,16.158575324332336,4224.684409874423,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09397167092720651,1
44958,02/13/2015,2,2,-4.549691306806869,4220.134718567616,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09386838201360416,2
44959,02/14/2015,2,3,-32.14398497691495,4187.990733590701,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09315133196002359,1
44960,02/15/2015,1,5,4.538583415123476,4192.529317005825,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.09325020722877725,2
44961,02/16/2015,1,4,31.626395359808114,4224.155712365633,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09395155161952877,1
44962,02/17/2015,1,5,13.630558862221243,4237.786271227854,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09425261935029255,2
44963,02/18/2015,1,4,15.640985707225497,4253.42725693508,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0945983866053217,1
44964,02/19/2015,2,2,-4.549691306806869,4248.877565628272,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0944950975364352,2
44965,02/20/2015,2,3,-32.14398497691495,4216.733580651357,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09377812922609491,1
44966,02/21/2015,1,9,36.24216849654083,4252.975749147899,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.09458203418467061,2
44967,02/22/2015,2,4,-31.626395359808114,4221.34935378809,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09387660626210532,1
44968,02/23/2015,1,3,4.547839311002733,4225.897193099093,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09397565364479392,2
44969,02/24/2015,2,3,-32.14398497691495,4193.753208122178,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09325876066005866,1
44970,02/25/2015,2,7,-22.683682403139027,4171.069525719039,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.09275226875070133,2
44971,02/26/2015,2,5,-62.914067958935505,4108.155457760104,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09135121428832145,1
44972,02/27/2015,2,8,-31.744230243633442,4076.4112275164703,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.09064331645282554,2
44973,02/28/2015,2,4,-15.640985707225497,4060.770241809245,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09029351481576156,1
44974,03/01/2015,2,3,-4.547839311002733,4056.222402498242,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09019038561164766,2
44975,03/02/2015,1,5,15.129097274795056,4071.351499773037,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.0905247693112404,1
44976,03/03/2015,1,2,4.549691306806869,4075.901191079844,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09062391477854509,2
44977,03/04/2015,1,3,32.14398497691495,4108.045176056759,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09133657594007513,1
44978,03/05/2015,2,2,-4.549691306806869,4103.495484749952,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09123339154141918,2
44979,03/06/2015,1,2,16.158575324332336,4119.654060074285,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09159061028645112,1
44980,03/07/2015,2,3,-9.097530617809602,4110.556529456475,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09138631679538628,2
44981,03/08/2015,1,3,15.985409652582616,4126.541939109057,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09173966650605939,1
44982,03/09/2015,1,5,18.180250169028113,4144.722189278085,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0921417942572159,2
44983,03/10/2015,1,4,15.640985707225497,4160.363174985311,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09248745470478428,1
44984,03/11/2015,2,3,-9.097530617809602,4151.265644367501,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0922831594426352,2
44985,03/12/2015,2,2,-16.158575324332336,4135.107069043169,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09192190883723839,1
44986,03/13/2015,2,2,-4.549691306806869,4130.557377736362,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09181872977673858,2
44987,03/14/2015,2,3,-15.985409652582616,4114.571968083779,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09146135479324648,1
44988,03/15/2015,1,2,4.549691306806869,4119.1216593905865,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09156045299614533,2
44989,03/16/2015,2,4,-47.78497068414045,4071.3366887064462,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09049626994835284,1
44990,03/17/2015,2,4,-4.544136136095034,4066.7925525703513,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09039325522494668,2
44991,03/18/2015,1,7,90.99671369134037,4157.789266261691,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.09241379978799519,1
44992,03/19/2015,1,2,4.549691306806869,4162.338957568499,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09251286801139089,2
44993,03/20/2015,1,2,16.158575324332336,4178.497532892831,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09286994716717781,1
44994,03/21/2015,2,2,-4.549691306806869,4173.947841586024,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09276676538174032,2
44995,03/22/2015,1,4,15.640985707225497,4189.58882729325,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0931123197531559,1
44996,03/23/2015,2,4,-4.544136136095034,4185.044691157154,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09300926062665914,2
44997,03/24/2015,2,2,-16.158575324332336,4168.886115832822,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09264809022452213,1
44998,03/25/2015,2,2,-4.549691306806869,4164.3364245260145,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09254492254157995,2
44999,03/26/2015,2,2,-16.158575324332336,4148.177849201682,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09218377851067094,1
45000,03/27/2015,1,3,4.547839311002733,4152.725688512684,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09228279307805966,2
45001,03/28/2015,2,2,-16.158575324332336,4136.567113188352,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09192167092260954,1
45002,03/29/2015,1,4,13.641666753904635,4150.208779942256,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09222276298702849,2
45003,03/30/2015,2,5,-30.770082982020554,4119.438696960236,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.09153697968935928,1
45004,03/31/2015,1,2,4.549691306806869,4123.988388267043,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09163604098006939,2
45005,04/01/2015,2,2,-16.158575324332336,4107.82981294271,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09127496529147229,1
45006,04/02/2015,2,2,-4.549691306806869,4103.280121635903,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09117184645682583,2
45007,04/03/2015,1,4,31.626395359808114,4134.906516995711,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09187252020787236,1
45008,04/04/2015,1,4,13.641666753904635,4148.548183749615,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0921735732258624,2
45009,04/05/2015,1,6,77.36945070106964,4225.917634450685,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09389050266503778,1
45010,04/06/2015,2,5,-13.630558862221243,4212.287075588464,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09358558266137446,2
45011,04/07/2015,1,5,46.75549263460317,4259.042568223067,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09462226051905238,1
45012,04/08/2015,1,4,4.544136136095034,4263.5867043591625,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09472111224471613,2
45013,04/09/2015,2,3,-32.14398497691495,4231.442719382248,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09400490345860635,1
45014,04/10/2015,2,5,-4.538583415123476,4226.904135967124,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.09390198906933674,2
45015,04/11/2015,1,5,62.914067958935505,4289.818203926059,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09529752757805307,1
45016,04/12/2015,1,4,4.544136136095034,4294.3623400621545,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09539635551941875,2
45017,04/13/2015,1,3,15.985409652582616,4310.347749714737,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09574933357875329,1
45018,04/14/2015,1,4,13.641666753904635,4323.989416468641,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09605023360586079,2
45019,04/15/2015,2,3,-15.985409652582616,4308.004006816059,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09569301865470266,1
45020,04/16/2015,1,7,27.233373709945894,4335.237380526005,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09629581031821424,2
45021,04/17/2015,1,7,90.99671369134037,4426.234094217345,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.09831487737316685,1
45022,04/18/2015,2,4,-9.091975447097767,4417.142118770247,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09811074849562985,2
45023,04/19/2015,2,3,-32.14398497691495,4384.998133793332,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09739462349895237,1
45024,04/20/2015,1,5,18.180250169028113,4403.17838396236,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09779625053221305,2
45025,04/21/2015,2,2,-16.158575324332336,4387.019808638028,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09743519841505892,1
45026,04/22/2015,2,3,-4.547839311002733,4382.471969327025,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09733202970121764,2
45027,04/23/2015,1,2,16.158575324332336,4398.630544651358,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09768873219737842,1
45028,04/24/2015,1,2,4.549691306806869,4403.180235958165,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09778760406765047,2
45029,04/25/2015,1,2,16.158575324332336,4419.338811282498,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09814428060322232,1
45030,04/26/2015,1,3,4.547839311002733,4423.8866505935,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09824309683751943,2
45031,04/27/2015,2,2,-16.158575324332336,4407.728075269168,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09788208290442513,1
45032,04/28/2015,1,2,4.549691306806869,4412.277766575975,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09798094169870258,2
45033,04/29/2015,2,2,-16.158575324332336,4396.119191251642,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09761994962031494,1
45034,04/30/2015,1,2,4.549691306806869,4400.66888255845,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09771880984497157,2
45035,05/01/2015,1,3,15.985409652582616,4416.654292211032,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09807159525282629,1
45036,05/02/2015,2,2,-4.549691306806869,4412.104600904225,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09796839419362786,2
45037,05/03/2015,1,3,32.14398497691495,4444.24858588114,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0986799428443533,1
45038,05/04/2015,1,5,9.08271955121851,4453.331305432358,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09887941972184285,2
45039,05/05/2015,2,6,-77.36945070106964,4375.961854731288,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09715939196543637,1
45040,05/06/2015,1,7,27.233373709945894,4403.195228441235,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09776188340233646,2
45041,05/07/2015,1,2,16.158575324332336,4419.353803765567,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09811846548179586,1
45042,05/08/2015,1,2,4.549691306806869,4423.903495072374,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09821729707988931,2
45043,05/09/2015,1,5,46.75549263460317,4470.658987706977,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09925313561945202,1
45044,05/10/2015,2,3,-9.097530617809602,4461.561457089168,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0990489622833045,2
45045,05/11/2015,1,4,47.78497068414045,4509.346427773308,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10010759080415825,1
45046,05/12/2015,2,6,-18.16174245896964,4491.184685314339,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.09970218632762817,2
45047,05/13/2015,2,4,-31.626395359808114,4459.558289954531,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09899789752823786,1
45048,05/14/2015,2,7,-22.683682403139027,4436.874607551392,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.09849215520225962,2
45049,05/15/2015,1,4,31.626395359808114,4468.5010029112,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09919201320586916,1
45050,05/16/2015,1,3,4.547839311002733,4473.048842222202,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09929076231347841,2
45051,05/17/2015,2,2,-16.158575324332336,4456.89026689787,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09892988539428359,1
45052,05/18/2015,2,2,-4.549691306806869,4452.340575591063,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09882670193534278,2
45053,05/19/2015,2,4,-15.640985707225497,4436.699589883837,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09847733979721299,1
45054,05/20/2015,2,2,-4.549691306806869,4432.1498985770295,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09837417096322257,2
45055,05/21/2015,2,3,-15.985409652582616,4416.164488924447,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09801718985516474,1
45056,05/22/2015,1,2,4.549691306806869,4420.714180231254,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09811599299163828,2
45057,05/23/2015,2,4,-15.640985707225497,4405.073194524029,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0977666776421872,1
45058,05/24/2015,1,5,18.180250169028113,4423.253444693057,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0981679933572963,2
45059,05/25/2015,2,4,-31.626395359808114,4391.627049333249,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09746392617087038,1
45060,05/26/2015,1,3,9.097530617809602,4400.724579951058,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09766366133934883,2
45061,05/27/2015,2,3,-15.985409652582616,4384.739170298476,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09730674353206711,1
45062,05/28/2015,2,4,-4.544136136095034,4380.195034162381,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09720374226981449,2
45063,05/29/2015,2,3,-15.985409652582616,4364.209624509798,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09684685050950444,1
45064,05/30/2015,1,4,9.091975447097767,4373.301599956896,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09704645836936127,2
45065,05/31/2015,1,3,15.985409652582616,4389.287009609478,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09739902384576675,1
45066,06/01/2015,1,3,9.097530617809602,4398.384540227288,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09759873386205317,2
45067,06/02/2015,2,2,-16.158575324332336,4382.225964902956,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09723802260862617,1
45068,06/03/2015,2,4,-13.641666753904635,4368.584298149051,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09693317427329927,2
45069,06/04/2015,1,6,61.210875376737306,4429.795173525788,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.0982891826649313,1
45070,06/05/2015,1,4,9.091975447097767,4438.887148972886,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09848873194969794,2
45071,06/06/2015,1,4,31.626395359808114,4470.513544332694,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09918824841544883,1
45072,06/07/2015,2,2,-4.549691306806869,4465.963853025887,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09908510501033652,2
45073,06/08/2015,1,3,15.985409652582616,4481.9492626784695,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09943756268006278,1
45074,06/09/2015,2,8,-31.744230243633442,4450.205032434836,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.09873108737708736,2
45075,06/10/2015,1,3,32.14398497691495,4482.3490174117505,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09944201924374377,1
45076,06/11/2015,2,4,-4.544136136095034,4477.804881275655,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09933900260173163,2
45077,06/12/2015,2,2,-16.158575324332336,4461.646305951323,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09897833276285739,1
45078,06/13/2015,1,5,18.180250169028113,4479.826556120351,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09937944354497429,2
45079,06/14/2015,1,2,16.158575324332336,4495.985131444683,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09973568915558649,1
45080,06/15/2015,1,2,4.549691306806869,4500.5348227514905,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09983440156946519,2
45081,06/16/2015,2,3,-32.14398497691495,4468.390837774576,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09911915968533475,1
45082,06/17/2015,2,4,-13.641666753904635,4454.749171020671,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09881436429219359,2
45083,06/18/2015,2,7,-43.21174300719992,4411.537428013471,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.09785367939164366,1
45084,06/19/2015,2,3,-9.097530617809602,4402.439897395661,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09764971824584467,2
45085,06/20/2015,2,4,-31.626395359808114,4370.813502035853,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09694606858236339,1
45086,06/21/2015,1,3,4.547839311002733,4375.361341346856,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0970447886560541,2
45087,06/22/2015,1,2,16.158575324332336,4391.519916671188,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0974010228374296,1
45088,06/23/2015,1,2,4.549691306806869,4396.0696079779955,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09749976951690019,2
