episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
393502,08/07/2015,1,2,16.158575324332336,20862.737650699924,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0530181235437175,2
393503,08/08/2015,2,9,-27.144637878731224,20835.593012821195,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.052949006774589254,1
393504,08/09/2015,2,7,-90.99671369134037,20744.596299129855,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05271762497745856,2
393505,08/10/2015,1,3,9.097530617809602,20753.693829747663,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05274061023302795,1
393506,08/11/2015,2,5,-62.914067958935505,20690.779761788726,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05258059537030878,2
393507,08/12/2015,1,5,13.630558862221243,20704.410320650946,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.052615100419181736,1
393508,08/13/2015,1,3,15.985409652582616,20720.395730303528,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0526555895440589,2
393509,08/14/2015,2,5,-13.630558862221243,20706.765171441308,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0526208172403714,1
393510,08/15/2015,2,9,-115.19646799562881,20591.56870344568,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.05232794262774943,2
393511,08/16/2015,2,4,-4.544136136095034,20587.024567309585,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05231626197821557,1
393512,08/17/2015,1,3,15.985409652582616,20603.009976962167,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05235675145093966,2
393513,08/18/2015,2,2,-4.549691306806869,20598.46028565536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0523450566706954,1
393514,08/19/2015,2,5,-46.75549263460317,20551.70479302076,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.052226108329108394,2
393515,08/20/2015,2,4,-9.091975447097767,20542.612817573663,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05220287109150518,1
393516,08/21/2015,1,3,32.14398497691495,20574.75680255058,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05228442249502073,2
393517,08/22/2015,2,3,-9.097530617809602,20565.65927193277,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052261171110607095,1
393518,08/23/2015,2,4,-47.78497068414045,20517.87430124863,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05213960810242131,2
393519,08/24/2015,1,4,4.544136136095034,20522.418437384724,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05215102304433769,1
393520,08/25/2015,2,4,-31.626395359808114,20490.792042024917,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05207052257070776,2
393521,08/26/2015,1,2,4.549691306806869,20495.341733331723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05208195174674725,1
393522,08/27/2015,2,2,-16.158575324332336,20479.183158007392,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052040757970348274,2
393523,08/28/2015,2,3,-9.097530617809602,20470.085627389584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05201750755963332,1
393524,08/29/2015,1,3,15.985409652582616,20486.071037042166,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052057996556861,2
393525,08/30/2015,1,2,4.549691306806869,20490.62072834897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052069425648558466,1
393526,08/31/2015,2,3,-15.985409652582616,20474.63531869639,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05202867235886927,2
393527,09/01/2015,1,2,4.549691306806869,20479.185010003195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052040101466997675,1
393528,09/02/2015,2,2,-16.158575324332336,20463.026434678864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05199890842501389,2
393529,09/03/2015,2,3,-9.097530617809602,20453.928904061057,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05197565847513412,1
393530,09/04/2015,1,3,32.14398497691495,20486.072889037972,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05205720755479372,2
393531,09/05/2015,2,3,-4.547839311002733,20481.52504972697,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052045518776734155,1
393532,09/06/2015,2,3,-32.14398497691495,20449.381064750054,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05196370578440903,2
393533,09/07/2015,1,6,22.711433765776512,20472.09249851583,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05202128537763245,1
393534,09/08/2015,1,3,32.14398497691495,20504.236483492747,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0521028335124608,2
393535,09/09/2015,2,2,-4.549691306806869,20499.68679218594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05209114003121944,1
393536,09/10/2015,1,2,16.158575324332336,20515.845367510272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05213206763170402,2
393537,09/11/2015,2,3,-9.097530617809602,20506.747836892464,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05210881781609471,1
393538,09/12/2015,2,2,-16.158575324332336,20490.589261568133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052067625646235266,2
393539,09/13/2015,2,8,-31.744230243633442,20458.8450313245,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.051986829847421735,1
393540,09/14/2015,2,7,-58.85272871442542,20399.992302610077,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05183715074099222,2
393541,09/15/2015,1,3,9.097530617809602,20409.089833227885,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051860136131249054,1
393542,09/16/2015,1,3,32.14398497691495,20441.2338182048,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051941683017834944,2
393543,09/17/2015,2,5,-18.180250169028113,20423.05356803577,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05189535468306074,1
393544,09/18/2015,2,3,-15.985409652582616,20407.06815838319,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05185460369967066,2
393545,09/19/2015,1,2,4.549691306806869,20411.617849689996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05186603272736281,1
393546,09/20/2015,2,3,-15.985409652582616,20395.632440037414,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05182528202557621,2
393547,09/21/2015,1,3,9.097530617809602,20404.729970655222,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05184826709555713,1
393548,09/22/2015,2,3,-15.985409652582616,20388.74456100264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05180751664600669,2
393549,09/23/2015,1,6,22.711433765776512,20411.455994768417,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.051865094295166336,1
393550,09/24/2015,2,3,-15.985409652582616,20395.470585115836,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051824344009950035,2
393551,09/25/2015,2,3,-4.547839311002733,20390.922745804834,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05181265641760492,1
393552,09/26/2015,1,3,32.14398497691495,20423.06673078175,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05189420135276088,2
393553,09/27/2015,2,6,-22.711433765776512,20400.355297015973,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.051836360787532995,1
393554,09/28/2015,1,3,32.14398497691495,20432.49928199289,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05191790524805462,2
393555,09/29/2015,2,3,-9.097530617809602,20423.40175137508,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051894657039994616,1
393556,09/30/2015,1,4,47.78497068414045,20471.18672205922,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05201594365746989,2
393557,10/01/2015,1,5,18.180250169028113,20489.36697222825,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05206200619536243,1
393558,10/02/2015,1,6,77.36945070106964,20566.73642292932,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.052258463613823934,2
393559,10/03/2015,2,9,-27.144637878731224,20539.59178505059,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.05218935860963817,1
393560,10/04/2015,1,2,16.158575324332336,20555.75036037492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052230283464719286,2
393561,10/05/2015,1,4,9.091975447097767,20564.842335822017,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05225325257284644,1
393562,10/06/2015,2,4,-47.78497068414045,20517.057365137876,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05213170317545362,2
393563,10/07/2015,1,4,9.091975447097767,20526.149340584972,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05215467241733845,1
393564,10/08/2015,1,3,15.985409652582616,20542.134750237554,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05219515695093442,2
393565,10/09/2015,1,7,22.683682403139027,20564.81843264069,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.052252660761604036,1
393566,10/10/2015,1,4,15.640985707225497,20580.459418347917,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05229226970405959,2
393567,10/11/2015,1,2,4.549691306806869,20585.009109654722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05230369698083102,1
393568,10/12/2015,2,2,-16.158575324332336,20568.85053433039,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052262507455713855,2
393569,10/13/2015,2,2,-4.549691306806869,20564.300843023586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052250814578952066,1
393570,10/14/2015,1,4,47.78497068414045,20612.085813707727,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05237209597710122,2
393571,10/15/2015,2,2,-4.549691306806869,20607.53612240092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05236040288131219,1
393572,10/16/2015,2,2,-16.158575324332336,20591.37754707659,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052319213630737424,2
393573,10/17/2015,1,4,9.091975447097767,20600.469522523686,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05234218181258289,1
393574,10/18/2015,2,6,-77.36945070106964,20523.100071822617,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05214546710865712,2
393575,10/19/2015,2,5,-4.538583415123476,20518.561488407493,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.052133802930591354,1
393576,10/20/2015,1,4,15.640985707225497,20534.202474114718,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0521734111686554,2
393577,10/21/2015,2,10,-22.54510912609402,20511.657364988623,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.05211599601853925,1
393578,10/22/2015,2,2,-16.158575324332336,20495.498789664292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0520748080168716,2
393579,10/23/2015,2,6,-9.069767011871877,20486.42902265242,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05205163136918489,1
393580,10/24/2015,1,2,16.158575324332336,20502.58759797675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05209255449457988,2
393581,10/25/2015,2,4,-9.091975447097767,20493.495622529656,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05206932149298278,1
393582,10/26/2015,1,9,99.03789267129648,20592.53351520095,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.05232082136683321,2
393583,10/27/2015,2,4,-13.641666753904635,20578.891848447045,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05228602822898104,1
393584,10/28/2015,1,2,16.158575324332336,20595.050423771376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05232695034292902,2
393585,10/29/2015,1,5,4.538583415123476,20599.5890071865,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05233834878663186,1
393586,10/30/2015,1,5,15.129097274795056,20614.718104461295,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05237665492284099,2
393587,10/31/2015,2,3,-9.097530617809602,20605.620573843487,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052353407439380585,1
393588,11/01/2015,1,3,15.985409652582616,20621.60598349607,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05239388899940056,2
393589,11/02/2015,1,5,13.630558862221243,20635.23654235829,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05242838733388964,1
393590,11/03/2015,2,7,-74.83813836700803,20560.39840399128,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05223811175078452,2
393591,11/04/2015,2,6,-22.711433765776512,20537.686970225503,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.052180275896109164,1
393592,11/05/2015,2,3,-32.14398497691495,20505.542985248587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05209847503315257,2
393593,11/06/2015,1,2,4.549691306806869,20510.092676555392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052109902047433244,1
393594,11/07/2015,1,6,77.36945070106964,20587.462127256462,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05230634137526604,2
393595,11/08/2015,1,3,9.097530617809602,20596.55965787427,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05232932241993488,1
393596,11/09/2015,2,3,-15.985409652582616,20580.57424822169,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05228857571779614,2
393597,11/10/2015,2,2,-4.549691306806869,20576.024556914883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05227688360662018,1
393598,11/11/2015,2,2,-16.158575324332336,20559.865981590552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05223569728908824,2
393599,11/12/2015,2,3,-4.547839311002733,20555.31814227955,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05222401007695535,1
393600,11/13/2015,2,5,-46.75549263460317,20508.562649644948,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05210508803263452,2
393601,11/14/2015,2,3,-9.097530617809602,20499.46511902714,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052081842066018985,1
393602,11/15/2015,2,3,-15.985409652582616,20483.47970937456,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05204109661377371,2
393603,11/16/2015,1,9,36.24216849654083,20519.7218778711,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.052133042374857656,1
393604,11/17/2015,1,5,62.914067958935505,20582.635945830036,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0522927509523024,2
393605,11/18/2015,2,4,-13.641666753904635,20568.99427907613,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05225795983048013,1
393606,11/19/2015,1,3,15.985409652582616,20584.979688728712,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05229843978173278,2
393607,11/20/2015,2,3,-4.547839311002733,20580.43184941771,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052286752647736724,1
393608,11/21/2015,1,2,16.158575324332336,20596.59042474204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05232767226464411,2
393609,11/22/2015,2,10,-40.72535929512213,20555.865065446917,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.05222407278656463,1
393610,11/23/2015,1,3,32.14398497691495,20588.009050423832,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05230560466051125,2
393611,11/24/2015,2,2,-4.549691306806869,20583.459359117027,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052293912921938225,1
393612,11/25/2015,1,4,31.626395359808114,20615.085754476833,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052374129229995105,2
393613,11/26/2015,1,4,13.641666753904635,20628.72742123074,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05240865373153513,1
393614,11/27/2015,1,3,15.985409652582616,20644.71283088332,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05244913247720691,2
393615,11/28/2015,1,6,13.61390314796691,20658.326734031285,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.052483586077845826,1
393616,11/29/2015,1,5,62.914067958935505,20721.24080199022,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052643288895751754,2
393617,11/30/2015,2,3,-4.547839311002733,20716.69296267922,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05263160118256889,1
393618,12/01/2015,2,6,-61.210875376737306,20655.48208730248,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.052475959146437615,2
393619,12/02/2015,1,3,4.547839311002733,20660.029926613483,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05248737974186582,1
393620,12/03/2015,1,4,31.626395359808114,20691.65632197329,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052567593928086194,2
393621,12/04/2015,1,2,4.549691306806869,20696.206013280094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05257901893770935,1
393622,12/05/2015,1,3,15.985409652582616,20712.191422932676,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05261949642787414,2
393623,12/06/2015,1,3,9.097530617809602,20721.288953550484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052642475042237076,1
393624,12/07/2015,1,2,16.158575324332336,20737.447528874814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05268339209213568,2
393625,12/08/2015,2,2,-4.549691306806869,20732.89783756801,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0526716998096361,1
393626,12/09/2015,1,4,31.626395359808114,20764.524232927815,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05275191230489809,2
393627,12/10/2015,2,3,-9.097530617809602,20755.426702310007,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05272866623049234,1
393628,12/11/2015,2,5,-46.75549263460317,20708.671209675405,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0526097513634076,2
393629,12/12/2015,1,4,13.641666753904635,20722.31287642931,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052644273863026635,1
393630,12/13/2015,2,3,-15.985409652582616,20706.32746677673,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05260352988028537,2
393631,12/14/2015,2,2,-4.549691306806869,20701.777775469924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052591837978893746,1
393632,12/15/2015,1,2,16.158575324332336,20717.936350794254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052632754325853216,2
393633,12/16/2015,1,4,13.641666753904635,20731.57801754816,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05266727641622567,1
393634,12/17/2015,1,3,15.985409652582616,20747.56342720074,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0527077524482152,2
393635,12/18/2015,2,5,-13.630558862221243,20733.93286833852,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05267299114239974,1
393636,12/19/2015,1,3,15.985409652582616,20749.918277991103,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052713466954219385,2
393637,12/20/2015,2,3,-9.097530617809602,20740.820747373295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05269022156802662,1
393638,12/21/2015,1,7,90.99671369134037,20831.817461064635,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05292125623304822,2
393639,12/22/2015,2,3,-9.097530617809602,20822.719930446827,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05289801043709294,1
