episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
252047,03/25/2006,2,4,-47.78497068414045,16758.668256399364,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06649025085162436,1
252048,03/26/2006,1,3,4.547839311002733,16763.216095710366,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06650803059619742,2
252049,03/27/2006,1,2,16.158575324332336,16779.374671034697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06657187559178848,1
252050,03/28/2006,2,2,-4.549691306806869,16774.82497972789,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06655356072099937,2
252051,03/29/2006,1,4,47.78497068414045,16822.609950412032,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06674288120424847,1
252052,03/30/2006,1,3,9.097530617809602,16831.70748102984,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06677871027022138,2
252053,03/31/2006,2,3,-15.985409652582616,16815.72207137726,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0667150245042799,1
252054,04/01/2006,2,3,-9.097530617809602,16806.62454075945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0666786662412001,2
252055,04/02/2006,1,3,15.985409652582616,16822.609950412032,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06674182202460587,1
252056,04/03/2006,1,2,4.549691306806869,16827.159641718838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06675960755434839,2
252057,04/04/2006,1,2,16.158575324332336,16843.31821704317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06682344952547704,1
252058,04/05/2006,1,3,9.097530617809602,16852.415747660976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06685927741893126,2
252059,04/06/2006,1,4,31.626395359808114,16884.042143020783,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06698448435890321,1
252060,04/07/2006,1,4,13.641666753904635,16897.683809774688,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0670383393230766,2
252061,04/08/2006,1,2,16.158575324332336,16913.84238509902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06710217917527511,1
252062,04/09/2006,1,4,9.091975447097767,16922.934360546114,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06713798335546856,2
252063,04/10/2006,1,4,47.78497068414045,16970.719331230255,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.067327292507152,1
252064,04/11/2006,2,4,-4.544136136095034,16966.17519509416,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0673089976954034,2
252065,04/12/2006,2,2,-16.158575324332336,16950.01661976983,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0672446258693981,1
252066,04/13/2006,2,3,-4.547839311002733,16945.46878045883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0672263168394739,2
252067,04/14/2006,2,5,-30.770082982020554,16914.698697476808,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06710397909078462,1
252068,04/15/2006,2,2,-4.549691306806869,16910.149006170002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06708566341689545,2
252069,04/16/2006,1,4,47.78497068414045,16957.933976854143,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06727496827001393,1
252070,04/17/2006,1,4,13.641666753904635,16971.57564360805,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06732881994528524,2
252071,04/18/2006,2,5,-46.75549263460317,16924.820150973446,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06714306743327653,1
252072,04/19/2006,1,3,9.097530617809602,16933.917681591254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06717889206889799,2
252073,04/20/2006,1,4,15.640985707225497,16949.55866729848,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06724067499215894,1
252074,04/21/2006,2,3,-9.097530617809602,16940.46113668067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0672043175285062,2
252075,04/22/2006,2,3,-32.14398497691495,16908.317151703755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06707653337976299,1
252076,04/23/2006,2,10,-27.083692541217495,16881.233459162537,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.06696882471620677,2
252077,04/24/2006,1,5,46.75549263460317,16927.98895179714,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06715404004251534,1
252078,04/25/2006,2,5,-9.08271955121851,16918.90623224592,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06711774225535716,2
252079,04/26/2006,1,3,32.14398497691495,16951.050217222837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06724499151941589,1
252080,04/27/2006,1,6,13.61390314796691,16964.664120370802,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06729873103923675,2
252081,04/28/2006,1,5,46.75549263460317,17011.419613005404,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06748394211783278,1
252082,04/29/2006,2,3,-4.547839311002733,17006.8717736944,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0674656333006498,2
252083,04/30/2006,2,2,-16.158575324332336,16990.71319837007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06740126544975295,1
252084,05/01/2006,1,4,9.091975447097767,16999.805173817167,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06743706531877139,2
252085,05/02/2006,1,2,16.158575324332336,17015.963749141498,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06750089751132157,1
252086,05/03/2006,1,9,27.144637878731224,17043.108387020227,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.06760830981101777,2
252087,05/04/2006,1,4,31.626395359808114,17074.734782380034,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0677334998725838,1
252088,05/05/2006,2,3,-9.097530617809602,17065.637251762226,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06769714247311345,2
252089,05/06/2006,1,3,15.985409652582616,17081.622661414807,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0677602856983637,1
252090,05/07/2006,2,2,-4.549691306806869,17077.072970108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06774196901942958,2
252091,05/08/2006,1,2,16.158575324332336,17093.231545432332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06780579848321572,1
252092,05/09/2006,2,3,-9.097530617809602,17084.134014814525,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06776944137384179,2
252093,05/10/2006,1,2,16.158575324332336,17100.292590138855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0678332702222547,1
252094,05/11/2006,1,2,4.549691306806869,17104.84228144566,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06785104874152365,2
252095,05/12/2006,2,2,-16.158575324332336,17088.68370612133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06778668242575747,1
252096,05/13/2006,1,2,4.549691306806869,17093.233397428136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0678044609887826,2
252097,05/14/2006,2,2,-16.158575324332336,17077.074822103805,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06774009536846454,1
252098,05/15/2006,2,2,-4.549691306806869,17072.525130797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06772177935087545,2
252099,05/16/2006,2,2,-16.158575324332336,17056.36655547267,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06765741456916793,1
252100,05/17/2006,1,2,4.549691306806869,17060.916246779474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06767519336286978,2
252101,05/18/2006,1,4,47.78497068414045,17108.701217463615,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06786447184844016,1
252102,05/19/2006,2,2,-4.549691306806869,17104.15152615681,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06784615562810611,2
252103,05/20/2006,1,4,31.626395359808114,17135.777921516616,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06797133680089731,1
252104,05/21/2006,1,2,4.549691306806869,17140.32761282342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06798911406730326,2
252105,05/22/2006,1,5,15.129097274795056,17155.456710098217,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06804885547727421,1
252106,05/23/2006,2,6,-18.16174245896964,17137.294967639245,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0679765454516721,2
252107,05/24/2006,2,3,-32.14398497691495,17105.15098266233,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06784877445950462,1
252108,05/25/2006,1,3,9.097530617809602,17114.248513280138,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06788459118028836,2
252109,05/26/2006,2,3,-15.985409652582616,17098.263103627556,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0678209151741015,1
252110,05/27/2006,2,5,-18.180250169028113,17080.082853458527,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06774853378865783,2
252111,05/28/2006,2,3,-15.985409652582616,17064.097443805946,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06768485882728618,1
252112,05/29/2006,1,8,31.744230243633442,17095.841674049578,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06781050356210565,2
252113,05/30/2006,2,3,-32.14398497691495,17063.697689072662,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06768273626934217,1
252114,05/31/2006,2,2,-4.549691306806869,17059.147997765856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06766442164166153,2
252115,06/01/2006,2,4,-31.626395359808114,17027.52160240605,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06753870893205897,1
252116,06/02/2006,1,4,13.641666753904635,17041.163269159955,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06759254973567705,2
252117,06/03/2006,2,5,-46.75549263460317,16994.407776525353,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06740683006907647,1
252118,06/04/2006,1,2,4.549691306806869,16998.95746783216,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06742460858737638,2
252119,06/05/2006,2,3,-32.14398497691495,16966.813482855243,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06729684586586193,1
252120,06/06/2006,1,3,4.547839311002733,16971.361322166245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06731461733367541,2
252121,06/07/2006,1,3,32.14398497691495,17003.50530714316,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06744184461882652,1
252122,06/08/2006,2,4,-4.544136136095034,16998.961171007068,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06742355356139912,2
252123,06/09/2006,2,2,-16.158575324332336,16982.802595682737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06735919608953858,1
252124,06/10/2006,2,3,-4.547839311002733,16978.254756371734,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06734089081710481,2
252125,06/11/2006,2,3,-15.985409652582616,16962.269346719153,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.067277221008306,1
252126,06/12/2006,2,2,-4.549691306806869,16957.719655412347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06725890886069802,2
252127,06/13/2006,2,2,-16.158575324332336,16941.561080088017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06719455306289297,1
252128,06/14/2006,1,7,27.233373709945894,16968.794453797964,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06730230063221047,2
252129,06/15/2006,1,2,16.158575324332336,16984.953029122295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0673661222196665,1
252130,06/16/2006,2,4,-13.641666753904635,16971.31136236839,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0673117493450537,2
252131,06/17/2006,2,4,-15.640985707225497,16955.670376661164,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0672494472185537,1
252132,06/18/2006,1,4,13.641666753904635,16969.31204341507,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06730328575276073,2
252133,06/19/2006,2,2,-16.158575324332336,16953.15346809074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06723893131042243,1
252134,06/20/2006,2,3,-4.547839311002733,16948.605628779736,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06722062724098986,2
252135,06/21/2006,1,3,32.14398497691495,16980.749613756652,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06734784783451982,1
252136,06/22/2006,1,5,18.180250169028113,16998.92986392568,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06741968566141163,2
252137,06/23/2006,1,2,16.158575324332336,17015.088439250012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06748350475832587,1
252138,06/24/2006,2,2,-4.549691306806869,17010.538747943207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06746519266410936,2
252139,06/25/2006,2,3,-32.14398497691495,16978.39476296629,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06733743991594435,1
252140,06/26/2006,1,2,4.549691306806869,16982.944454273096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06735521715821804,2
252141,06/27/2006,2,3,-15.985409652582616,16966.959044620515,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06729155133286738,1
252142,06/28/2006,2,2,-4.549691306806869,16962.40935331371,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06727324029044629,2
252143,06/29/2006,2,2,-16.158575324332336,16946.25077798938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06720888851956779,1
252144,06/30/2006,1,2,4.549691306806869,16950.800469296184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06722666598965743,2
252145,07/01/2006,2,3,-32.14398497691495,16918.65648431927,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06709891722746542,1
252146,07/02/2006,1,3,4.547839311002733,16923.20432363027,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06711668764775278,2
252147,07/03/2006,1,4,47.78497068414045,16970.98929431441,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06730593381763182,1
252148,07/04/2006,2,2,-4.549691306806869,16966.439603007606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06728762315389218,2
252149,07/05/2006,1,2,16.158575324332336,16982.598178331937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06735143973734553,1
252150,07/06/2006,2,3,-4.547839311002733,16978.050339020934,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06733313638318832,2
252151,07/07/2006,2,2,-16.158575324332336,16961.891763696603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0672687864164592,1
252152,07/08/2006,2,2,-4.549691306806869,16957.342072389798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06725047619051128,2
252153,07/09/2006,1,2,16.158575324332336,16973.50064771413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06731429190893676,1
252154,07/10/2006,1,3,9.097530617809602,16982.598178331937,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0673501042154078,2
252155,07/11/2006,1,3,15.985409652582616,16998.583587984518,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06741323228960171,1
252156,07/12/2006,1,5,18.180250169028113,17016.763838153547,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06748506415930434,2
252157,07/13/2006,1,6,29.58448001692919,17046.348318170476,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06760212216266245,1
252158,07/14/2006,1,3,9.097530617809602,17055.445848788284,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0676379327595725,2
252159,07/15/2006,1,4,47.78497068414045,17103.230819472425,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06782716785628284,1
252160,07/16/2006,1,4,9.091975447097767,17112.32279491952,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06786295524634962,2
252161,07/17/2006,1,5,62.914067958935505,17175.236862878457,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.068112185718166,1
252162,07/18/2006,2,3,-4.547839311002733,17170.689023567455,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06809388021814332,2
252163,07/19/2006,1,2,16.158575324332336,17186.847598891785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.068157690061158,1
252164,07/20/2006,1,3,9.097530617809602,17195.945129509593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06819349760278863,2
252165,07/21/2006,2,2,-16.158575324332336,17179.786554185263,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06812914779682058,1
252166,07/22/2006,1,2,4.549691306806869,17184.336245492068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06814692006651202,2
252167,07/23/2006,2,3,-32.14398497691495,17152.192260515152,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06801917880022029,1
252168,07/24/2006,1,2,4.549691306806869,17156.741951821958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06803695136505011,2
252169,07/25/2006,1,5,62.914067958935505,17219.656019780894,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06828617324009253,1
252170,07/26/2006,1,3,4.547839311002733,17224.203859091896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06830393726094261,2
252171,07/27/2006,2,5,-46.75549263460317,17177.448366457294,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06811825454337452,1
252172,07/28/2006,2,6,-18.16174245896964,17159.286623998323,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0680459631679898,2
252173,07/29/2006,1,2,16.158575324332336,17175.445199322654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06810977067062157,1
252174,07/30/2006,1,2,4.549691306806869,17179.99489062946,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06812754245334356,2
252175,07/31/2006,2,2,-16.158575324332336,17163.83631530513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06806319546071232,1
252176,08/01/2006,2,4,-13.641666753904635,17150.194648551224,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06800882974014666,2
252177,08/02/2006,1,4,31.626395359808114,17181.82104391103,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06813397353410909,1
252178,08/03/2006,1,3,9.097530617809602,17190.918574528838,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06816977918188279,2
252179,08/04/2006,2,4,-47.78497068414045,17143.133603844697,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06798002055621086,1
252180,08/05/2006,1,8,22.646699625823842,17165.78030347052,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.0680695546969249,2
252181,08/06/2006,1,2,16.158575324332336,17181.938878794852,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06813336008182556,1
252182,08/07/2006,1,4,13.641666753904635,17195.580545548757,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06818718443643383,2
252183,08/08/2006,2,5,-15.129097274795056,17180.45144827396,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06812692151443182,1
252184,08/09/2006,1,2,4.549691306806869,17185.001139580767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06814469252442965,2
252185,08/10/2006,1,3,32.14398497691495,17217.145124557683,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06827188423006,1
252186,08/11/2006,1,4,13.641666753904635,17230.786791311588,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06832570718165,2
252187,08/12/2006,1,4,31.626395359808114,17262.413186671394,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0684508447567535,1
252188,08/13/2006,2,3,-9.097530617809602,17253.315656053586,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06841449892958264,2
