episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
342441,10/09/2001,1,2,16.158575324332336,25947.547110961044,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07577231438689014,1
342442,10/10/2001,1,2,4.549691306806869,25952.09680226785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07578537913651903,2
342443,10/11/2001,1,5,62.914067958935505,26015.010870226786,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07596887911339051,1
342444,10/12/2001,1,2,4.549691306806869,26019.56056153359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07598194321271096,2
342445,10/13/2001,1,3,32.14398497691495,26051.704546510507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07607558745641053,1
342446,10/14/2001,2,4,-9.091975447097767,26042.61257106341,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07604881520316609,2
342447,10/15/2001,2,3,-32.14398497691495,26010.468586086496,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07595472755225333,1
342448,10/16/2001,2,2,-4.549691306806869,26005.91889477969,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07594121996559972,2
342449,10/17/2001,2,3,-32.14398497691495,25973.774909802774,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07584713317837918,1
342450,10/18/2001,1,3,4.547839311002733,25978.322749113777,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07586019199624405,2
342451,10/19/2001,2,3,-32.14398497691495,25946.17876413686,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0757661059951259,1
342452,10/20/2001,1,5,9.08271955121851,25955.26148368808,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07579240735544858,2
342453,10/21/2001,2,4,-47.78497068414045,25907.476513003938,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07565264872260993,1
342454,10/22/2001,1,3,9.097530617809602,25916.574043621746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07567899351043278,2
342455,10/23/2001,1,6,61.210875376737306,25977.784918998484,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0758575138894117,1
342456,10/24/2001,1,2,4.549691306806869,25982.33461030529,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07587057785614879,2
342457,10/25/2001,2,2,-16.158575324332336,25966.17603498096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07582317206242231,1
342458,10/26/2001,2,3,-9.097530617809602,25957.07850436315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07579638526290275,2
342459,10/27/2001,2,2,-16.158575324332336,25940.91992903882,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07574897996267822,1
342460,10/28/2001,2,4,-13.641666753904635,25927.278262284915,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07570892443580247,2
342461,10/29/2001,1,2,16.158575324332336,25943.436837609246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07575588705753136,1
342462,10/30/2001,2,2,-4.549691306806869,25938.88714630244,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07574238060369454,2
342463,10/31/2001,1,5,62.914067958935505,26001.801214261377,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07592586998963793,1
342464,11/01/2001,2,3,-9.097530617809602,25992.70368364357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07589908335954602,2
342465,11/02/2001,1,5,46.75549263460317,26039.45917627817,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07603538807258602,1
342466,11/03/2001,2,5,-4.538583415123476,26034.920592863047,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07602191339538246,2
342467,11/04/2001,2,3,-32.14398497691495,26002.77660788613,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0759278313177215,1
342468,11/05/2001,1,3,9.097530617809602,26011.87413850394,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07595417422504859,2
342469,11/06/2001,2,3,-15.985409652582616,25995.888728851358,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07590727548727434,1
342470,11/07/2001,1,2,4.549691306806869,26000.438420158163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07592033877466103,2
342471,11/08/2001,2,2,-16.158575324332336,25984.279844833833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07587293477355406,1
342472,11/09/2001,1,5,13.630558862221243,25997.910403696053,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07591251373454196,2
342473,11/10/2001,1,2,16.158575324332336,26014.068979020383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07595947411626722,1
342474,11/11/2001,2,2,-4.549691306806869,26009.519287713578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07594596754122525,2
342475,11/12/2001,1,5,46.75549263460317,26056.27478034818,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07608226813737698,1
342476,11/13/2001,1,2,4.549691306806869,26060.824471654985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07609533068493847,2
342477,11/14/2001,1,9,115.19646799562881,26176.020939650614,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.07643147113426775,1
342478,11/15/2001,2,4,-13.641666753904635,26162.37927289671,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07639141571983225,2
342479,11/16/2001,2,4,-15.640985707225497,26146.738287189484,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07634552275377318,1
342480,11/17/2001,1,4,13.641666753904635,26160.37995394339,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07638513184402998,2
342481,11/18/2001,2,5,-62.914067958935505,26097.465885984453,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07620120790929848,1
342482,11/19/2001,2,3,-9.097530617809602,26088.368355366645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07617442188309646,2
342483,11/20/2001,2,3,-15.985409652582616,26072.382945714064,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0761275244193553,1
342484,11/21/2001,1,3,9.097530617809602,26081.48047633187,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07615386551293453,2
342485,11/22/2001,2,4,-47.78497068414045,26033.69550564773,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07601411888301014,1
342486,11/23/2001,1,2,4.549691306806869,26038.245196954536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07602718124815186,2
342487,11/24/2001,1,4,15.640985707225497,26053.88618266176,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07607262810752455,1
342488,11/25/2001,1,2,4.549691306806869,26058.435873968567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07608569022555116,2
342489,11/26/2001,2,2,-16.158575324332336,26042.277298644236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0760382882330359,1
342490,11/27/2001,2,2,-4.549691306806869,26037.72760733743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07602478205885553,2
342491,11/28/2001,2,3,-32.14398497691495,26005.583622360515,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07593070656560469,1
342492,11/29/2001,1,3,9.097530617809602,26014.681152978323,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07595704761856721,2
342493,11/30/2001,1,3,15.985409652582616,26030.666562630904,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07600349952446007,1
342494,12/01/2001,1,2,4.549691306806869,26035.21625393771,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07601656161549607,2
342495,12/02/2001,2,2,-16.158575324332336,26019.05767861338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07596916065523111,1
342496,12/03/2001,1,3,4.547839311002733,26023.60551792438,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0759822173629017,2
342497,12/04/2001,2,2,-16.158575324332336,26007.44694260005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07593481677970916,1
342498,12/05/2001,2,3,-9.097530617809602,25998.349411982243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07590803278262134,2
342499,12/06/2001,2,2,-16.158575324332336,25982.190836657912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07586063269281929,1
342500,12/07/2001,1,4,13.641666753904635,25995.832503411817,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07590024088587392,2
342501,12/08/2001,1,4,31.626395359808114,26027.458898771623,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07599235885084021,1
342502,12/09/2001,2,3,-9.097530617809602,26018.361368153815,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07596557499855129,2
342503,12/10/2001,2,7,-90.99671369134037,25927.364654462475,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0756996716947369,1
342504,12/11/2001,1,2,4.549691306806869,25931.91434576928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07571273429148062,2
342505,12/12/2001,2,2,-16.158575324332336,25915.75577044495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07566533560223923,1
342506,12/13/2001,2,6,-13.61390314796691,25902.141867296985,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07562536675940564,2
342507,12/14/2001,1,3,32.14398497691495,25934.2858522739,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0757189950928708,1
342508,12/15/2001,1,3,4.547839311002733,25938.833691584903,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07573205207348413,2
342509,12/16/2001,1,5,15.129097274795056,25953.9627888597,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07577600234989358,1
342510,12/17/2001,2,4,-13.641666753904635,25940.321122105794,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0757359525914741,2
342511,12/18/2001,2,3,-32.14398497691495,25908.177137128878,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07564188343477692,1
342512,12/19/2001,1,2,4.549691306806869,25912.726828435683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07565494589513852,2
342513,12/20/2001,2,6,-77.36945070106964,25835.357377734614,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07542883738058005,1
342514,12/21/2001,1,2,4.549691306806869,25839.90706904142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07544190038667446,2
342515,12/22/2001,2,4,-31.626395359808114,25808.280673681613,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07534934433143545,1
342516,12/23/2001,1,3,9.097530617809602,25817.37820429942,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07537568523601648,2
342517,12/24/2001,1,3,32.14398497691495,25849.522189276337,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07546931156490433,1
342518,12/25/2001,1,5,9.08271955121851,25858.604908827554,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07549560872370957,2
342519,12/26/2001,1,2,16.158575324332336,25874.763484151885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07554256401587031,1
342520,12/27/2001,2,2,-4.549691306806869,25870.21379284508,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07552906047192888,2
342521,12/28/2001,1,2,16.158575324332336,25886.37236816941,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0755760153922516,1
342522,12/29/2001,2,4,-13.641666753904635,25872.730701415505,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07553596762081123,2
342523,12/30/2001,2,4,-31.626395359808114,25841.1043060557,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07544341345268989,1
342524,12/31/2001,1,9,22.60050174263619,25863.704807798335,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.0755091754382126,2
342525,01/01/2002,1,3,32.14398497691495,25895.84879277525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07560279919064375,1
342526,01/02/2002,1,4,9.091975447097767,25904.940768222346,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07562912236800227,2
342527,01/03/2002,2,3,-32.14398497691495,25872.79678324543,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07553505791731872,1
342528,01/04/2002,2,2,-4.549691306806869,25868.247091938625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07552155471067658,2
342529,01/05/2002,2,3,-15.985409652582616,25852.261682286044,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07547466545105974,1
342530,01/06/2002,1,2,4.549691306806869,25856.81137359285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07548772771317212,2
342531,01/07/2002,1,2,16.158575324332336,25872.96994891718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07553468138334102,1
342532,01/08/2002,2,2,-4.549691306806869,25868.420257610374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07552117833548508,2
342533,01/09/2002,2,2,-16.158575324332336,25852.261682286044,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07547378408003329,1
342534,01/10/2002,2,4,-4.544136136095034,25847.71754614995,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07546029750667073,2
342535,01/11/2002,1,2,16.158575324332336,25863.87612147428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07550725070861161,1
342536,01/12/2002,1,3,9.097530617809602,25872.97365209209,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07553358961420724,2
342537,01/13/2002,1,2,16.158575324332336,25889.13222741642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07558054232803002,1
342538,01/14/2002,1,4,13.641666753904635,25902.773894170325,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07562014694477788,2
342539,01/15/2002,2,8,-40.736505386750025,25862.037388783574,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.07550100102114964,1
342540,01/16/2002,1,2,4.549691306806869,25866.58708009038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07551406282504344,2
342541,01/17/2002,1,4,47.78497068414045,25914.37205077452,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07565334383555405,1
342542,01/18/2002,1,3,4.547839311002733,25918.919890085523,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07566639971181789,2
342543,01/19/2002,1,3,15.985409652582616,25934.905299738104,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07571284568576238,1
342544,01/20/2002,1,4,13.641666753904635,25948.54696649201,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07575244922255829,2
342545,01/21/2002,1,4,47.78497068414045,25996.33193717615,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07589172791071581,1
342546,01/22/2002,1,3,9.097530617809602,26005.429467793958,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07591806492498514,2
342547,01/23/2002,1,3,32.14398497691495,26037.573452770874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07601168147077883,1
342548,01/24/2002,1,2,4.549691306806869,26042.12314407768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07602474147879328,2
342549,01/25/2002,2,2,-16.158575324332336,26025.96456875335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07597734796701595,1
342550,01/26/2002,2,4,-9.091975447097767,26016.872593306252,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07595058412875859,2
342551,01/27/2002,1,2,16.158575324332336,26033.031168630583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07599753370631113,1
342552,01/28/2002,1,4,9.091975447097767,26042.12314407768,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07602385373338261,2
342553,01/29/2002,2,3,-32.14398497691495,26009.979159100763,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07592979526993127,1
342554,01/30/2002,1,4,9.091975447097767,26019.07113454786,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07595611534107866,2
342555,01/31/2002,2,3,-32.14398497691495,25986.927149570944,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0758620576245302,1
342556,02/01/2002,1,4,13.641666753904635,26000.56881632485,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07590165933839971,2
342557,02/02/2002,1,4,15.640985707225497,26016.209802032074,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07594709727733508,1
342558,02/03/2002,2,3,-9.097530617809602,26007.112271414266,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0759203179356905,2
342559,02/04/2002,2,8,-87.4919980213532,25919.620273392913,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.07566468921672738,1
342560,02/05/2002,2,3,-4.547839311002733,25915.07243408191,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07565119229939839,2
342561,02/06/2002,2,3,-32.14398497691495,25882.928449104995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07555713712041065,1
342562,02/07/2002,2,5,-13.630558862221243,25869.297890242775,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07551712650627558,2
342563,02/08/2002,1,2,16.158575324332336,25885.456465567106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0755640757045189,1
342564,02/09/2002,1,4,4.544136136095034,25890.0006017032,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07557712019273245,2
342565,02/10/2002,2,2,-16.158575324332336,25873.84202637887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07552973020121398,1
342566,02/11/2002,1,3,4.547839311002733,25878.38986568987,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07554278552363594,2
342567,02/12/2002,2,2,-16.158575324332336,25862.23129036554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07549539590902084,1
342568,02/13/2002,2,2,-4.549691306806869,25857.681599058735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07548189439486097,2
342569,02/14/2002,2,5,-62.914067958935505,25794.7675310998,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07529802034363821,1
342570,02/15/2002,1,2,4.549691306806869,25799.317222406604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0753110815961894,2
342571,02/16/2002,2,4,-47.78497068414045,25751.532251722463,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07517137250883017,1
342572,02/17/2002,1,3,9.097530617809602,25760.62978234027,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07519770962699891,2
342573,02/18/2002,1,3,32.14398497691495,25792.773767317187,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07529132117042846,1
342574,02/19/2002,1,3,9.097530617809602,25801.871297934995,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0753176577846976,2
342575,02/20/2002,1,6,14.455382742134137,25816.326680677128,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07535963418427243,1
342576,02/21/2002,2,4,-9.091975447097767,25807.234705230032,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07533287418041554,2
342577,02/22/2002,2,2,-16.158575324332336,25791.0761299057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0752854865618699,1
342578,02/23/2002,2,2,-4.549691306806869,25786.526438598896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07527198605455954,2
342579,02/24/2002,1,4,47.78497068414045,25834.311409283036,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07541125232218857,1
342580,02/25/2002,2,3,-4.547839311002733,25829.763569972034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07539775693260563,2
342581,02/26/2002,1,2,16.158575324332336,25845.922145296365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07544470401247111,1
342582,02/27/2002,1,3,9.097530617809602,25855.019675914173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07547103956399978,2
