episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
171660,02/03/2002,1,2,4.549691306806869,6433.649291397646,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03747902418383809,2
171661,02/04/2002,1,4,15.640985707225497,6449.290277104872,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03756992139801628,1
171662,02/05/2002,1,4,13.641666753904635,6462.931943858776,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03764917071838133,2
171663,02/06/2002,2,2,-16.158575324332336,6446.773368534444,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03755482176435483,1
171664,02/07/2002,2,4,-9.091975447097767,6437.681393087346,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037501639208496515,2
171665,02/08/2002,1,3,15.985409652582616,6453.666802739928,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03759454054548061,1
171666,02/09/2002,2,4,-13.641666753904635,6440.025135986024,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037514855218773804,2
171667,02/10/2002,2,3,-32.14398497691495,6407.881151009109,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037327390535217074,1
171668,02/11/2002,2,4,-4.544136136095034,6403.337014873014,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03730070260545363,2
171669,02/12/2002,1,4,31.626395359808114,6434.963410232822,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0374847142479587,1
171670,02/13/2002,1,5,18.180250169028113,6453.14366040185,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03759039820820091,2
171671,02/14/2002,2,2,-16.158575324332336,6436.985085077517,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037496053993263376,1
171672,02/15/2002,2,3,-9.097530617809602,6427.887554459708,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03744284189885193,2
171673,02/16/2002,2,7,-90.99671369134037,6336.8908407683675,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03691256540497555,1
171674,02/17/2002,1,9,36.24216849654083,6373.133009264909,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.037123460799334256,2
171675,02/18/2002,1,3,32.14398497691495,6405.276994241824,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037310481981894995,1
171676,02/19/2002,2,2,-4.549691306806869,6400.727302935016,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03728376303580592,2
171677,02/20/2002,2,2,-16.158575324332336,6384.568727610684,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03718942390425441,1
171678,02/21/2002,1,3,4.547839311002733,6389.116566921686,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03721569780007739,2
171679,02/22/2002,2,4,-47.78497068414045,6341.331596237545,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03693714196982476,1
171680,02/23/2002,1,2,4.549691306806869,6345.881287544353,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03696342781654446,2
171681,02/24/2002,1,2,16.158575324332336,6362.039862868685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03705733227828755,1
171682,02/25/2002,1,5,4.538583415123476,6366.578446283809,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03708355241833045,2
171683,02/26/2002,2,4,-47.78497068414045,6318.793475599668,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03680500384778731,1
171684,02/27/2002,1,2,4.549691306806869,6323.343166906476,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03683128985174201,2
171685,02/28/2002,1,4,15.640985707225497,6338.984152613702,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03692217813212396,1
171686,03/01/2002,1,2,4.549691306806869,6343.533843920509,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03694846314737666,2
171687,03/02/2002,1,2,16.158575324332336,6359.692419244841,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03704236441457327,1
171688,03/03/2002,1,8,22.646699625823842,6382.3391188706655,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.03717405479049593,2
171689,03/04/2002,1,7,74.83813836700803,6457.177257237674,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03760973188286771,1
171690,03/05/2002,2,2,-4.549691306806869,6452.627565930867,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03758301337253694,2
171691,03/06/2002,2,3,-32.14398497691495,6420.483580953952,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03739557449693899,1
171692,03/07/2002,2,2,-4.549691306806869,6415.9338896471445,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03736885754518058,2
171693,03/08/2002,2,11,-86.7035131549621,6329.230376492183,49,49,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,50,49,0.03686364835195484,1
171694,03/09/2002,1,2,4.549691306806869,6333.78006779899,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036889932483365695,2
171695,03/10/2002,2,4,-31.626395359808114,6302.153672439182,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036705516598847854,1
171696,03/11/2002,2,4,-13.641666753904635,6288.5120056852775,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03662585037324852,2
171697,03/12/2002,1,3,15.985409652582616,6304.49741533786,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036718739496542516,1
171698,03/13/2002,2,2,-4.549691306806869,6299.9477240310525,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036692027420418716,2
171699,03/14/2002,2,3,-32.14398497691495,6267.803739054138,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036504602467423444,1
171700,03/15/2002,1,4,13.641666753904635,6281.445405808042,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036583840453162736,2
171701,03/16/2002,2,5,-62.914067958935505,6218.531337849106,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036217210953046905,1
171702,03/17/2002,1,3,9.097530617809602,6227.628868466916,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036269984440873815,2
171703,03/18/2002,1,3,15.985409652582616,6243.6142781194985,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03636287239081145,1
171704,03/19/2002,1,4,9.091975447097767,6252.706253566596,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03641561206242485,2
171705,03/20/2002,1,2,16.158575324332336,6268.864828890929,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03650950658915541,1
171706,03/21/2002,1,2,4.549691306806869,6273.414520197736,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03653579094613896,2
171707,03/22/2002,1,3,32.14398497691495,6305.558505174651,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03672278069720309,1
171708,03/23/2002,2,2,-4.549691306806869,6301.008813867844,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03669607015321268,2
171709,03/24/2002,2,13,-148.06355123857733,6152.945262629267,49,49,6.0,00:00:00,8.961271024771547,01:00:00,0,50,49,0.035833562961925504,1
171710,03/25/2002,1,5,13.630558862221243,6166.575821491488,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.035912735551170506,2
171711,03/26/2002,1,3,32.14398497691495,6198.719806468403,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03609972457482865,1
171712,03/27/2002,1,4,13.641666753904635,6212.361473222307,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03617895938095361,2
171713,03/28/2002,1,2,16.158575324332336,6228.520048546639,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03627285091138492,1
171714,03/29/2002,2,2,-4.549691306806869,6223.970357239832,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03624614392093733,2
171715,03/30/2002,2,2,-16.158575324332336,6207.8117819154995,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03615183170902658,1
171716,03/31/2002,2,2,-4.549691306806869,6203.262090608692,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03612512573440269,2
171717,04/01/2002,2,3,-32.14398497691495,6171.118105631777,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03593772372934408,1
171718,04/02/2002,1,5,9.08271955121851,6180.200825182996,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03599040767527572,2
171719,04/03/2002,2,2,-16.158575324332336,6164.042249858663,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03589609914953303,1
171720,04/04/2002,2,2,-4.549691306806869,6159.492558551856,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035869395286232564,2
171721,04/05/2002,2,2,-16.158575324332336,6143.333983227523,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035775088563585834,1
171722,04/06/2002,2,2,-4.549691306806869,6138.784291920716,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03574838571598698,2
171723,04/07/2002,2,2,-16.158575324332336,6122.625716596383,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03565408079637779,1
171724,04/08/2002,1,5,18.180250169028113,6140.8059667654115,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035759742183768206,2
171725,04/09/2002,2,3,-15.985409652582616,6124.820557112829,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03566644668576403,1
171726,04/10/2002,1,8,27.194538936826575,6152.015096049656,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.03582459904760872,2
171727,04/11/2002,2,2,-16.158575324332336,6135.856520725323,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035730295880818524,1
171728,04/12/2002,1,3,4.547839311002733,6140.404360036326,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03575657062352281,2
171729,04/13/2002,2,2,-16.158575324332336,6124.245784711993,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03566226895114974,1
171730,04/14/2002,2,5,-18.180250169028113,6106.065534542965,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035556195973580416,2
171731,04/15/2002,2,3,-15.985409652582616,6090.080124890383,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035462904920430104,1
171732,04/16/2002,2,6,-22.711433765776512,6067.368691124606,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03533044913658844,2
171733,04/17/2002,1,2,16.158575324332336,6083.5272664489385,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03542433467329482,1
171734,04/18/2002,2,4,-13.641666753904635,6069.885599695034,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03534469353590456,2
171735,04/19/2002,1,3,32.14398497691495,6102.029584671949,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035531659735475875,1
171736,04/20/2002,2,4,-4.544136136095034,6097.485448535854,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03550499282931857,2
171737,04/21/2002,1,5,62.914067958935505,6160.399516494789,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.035871125712541786,1
171738,04/22/2002,1,3,9.097530617809602,6169.497047112599,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03592389015309715,2
171739,04/23/2002,1,2,16.158575324332336,6185.6556224369315,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036017768954267414,1
171740,04/24/2002,1,2,4.549691306806869,6190.205313743739,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036044050970907994,2
171741,04/25/2002,1,2,16.158575324332336,6206.363889068071,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03613792797915507,1
171742,04/26/2002,2,2,-4.549691306806869,6201.814197761264,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03611122612850243,2
171743,04/27/2002,1,6,77.36945070106964,6279.183648462334,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03656151137724585,1
171744,04/28/2002,1,7,27.233373709945894,6306.41702217228,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03671986807208566,2
171745,04/29/2002,1,5,30.770082982020554,6337.1871051543,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03689881571605753,1
171746,04/30/2002,2,2,-4.549691306806869,6332.637413847493,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036872110056988185,2
171747,05/01/2002,2,2,-16.158575324332336,6316.47883852316,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03677781177268401,1
171748,05/02/2002,2,6,-9.069767011871877,6307.409071511289,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.036724789060200345,2
171749,05/03/2002,1,3,32.14398497691495,6339.553056488204,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036911731983814776,1
171750,05/04/2002,2,4,-4.544136136095034,6335.008920352108,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03688505921602392,2
171751,05/05/2002,1,2,16.158575324332336,6351.167495676441,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03697892586172098,1
171752,05/06/2002,2,3,-9.097530617809602,6342.069965058631,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03692574156375839,2
171753,05/07/2002,2,4,-15.640985707225497,6326.428979351405,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03683445983098639,1
171754,05/08/2002,2,4,-9.091975447097767,6317.3370039043075,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03678130933721664,2
171755,05/09/2002,2,2,-16.158575324332336,6301.178428579975,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036687015973799746,1
171756,05/10/2002,1,5,13.630558862221243,6314.808987442196,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03676616238991474,2
171757,05/11/2002,2,4,-15.640985707225497,6299.16800173497,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.036674883712075605,1
171758,05/12/2002,2,6,-13.61390314796691,6285.554098587003,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.036595408065924165,2
171759,05/13/2002,1,2,16.158575324332336,6301.7126739113355,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036689272025986035,1
171760,05/14/2002,2,2,-4.549691306806869,6297.162982604528,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036662569763650024,2
171761,05/15/2002,1,4,47.78497068414045,6344.947953288669,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036940562486761655,1
171762,05/16/2002,1,2,4.549691306806869,6349.497644595476,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036966835764578175,2
171763,05/17/2002,1,2,16.158575324332336,6365.656219919809,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03706069537630228,1
171764,05/18/2002,2,7,-27.233373709945894,6338.422846209863,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03690192849613343,2
171765,05/19/2002,1,3,32.14398497691495,6370.566831186778,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03708885297462683,1
171766,05/20/2002,2,2,-4.549691306806869,6366.01713987997,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03706214931872414,2
171767,05/21/2002,1,2,16.158575324332336,6382.175715204303,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03715600618980539,1
171768,05/22/2002,2,3,-9.097530617809602,6373.078184586493,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037102825814974226,2
171769,05/23/2002,1,3,15.985409652582616,6389.063594239075,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03719567322531467,1
171770,05/24/2002,2,3,-9.097530617809602,6379.966063621266,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03714249323875686,2
171771,05/25/2002,1,4,47.78497068414045,6427.751034305406,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037420466983981035,1
171772,05/26/2002,2,2,-4.549691306806869,6423.201342998599,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037393762330290146,2
171773,05/27/2002,2,7,-74.83813836700803,6348.363204631591,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.036957864184892796,1
171774,05/28/2002,1,2,4.549691306806869,6352.912895938398,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03698413552655465,2
171775,05/29/2002,2,7,-74.83813836700803,6278.0747575713895,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03654824484105015,1
171776,05/30/2002,1,2,4.549691306806869,6282.624448878197,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03657451826144628,2
171777,05/31/2002,2,4,-47.78497068414045,6234.839478194056,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036296125081903025,1
171778,06/01/2002,1,2,4.549691306806869,6239.389169500863,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036322399664106365,2
171779,06/02/2002,2,2,-16.158575324332336,6223.230594176531,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03622812214634228,1
171780,06/03/2002,2,2,-4.549691306806869,6218.6809028697235,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036201425677434645,2
171781,06/04/2002,1,4,47.78497068414045,6266.465873553864,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03647938871908921,1
171782,06/05/2002,2,4,-13.641666753904635,6252.82420679996,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03639976369351829,2
171783,06/06/2002,1,2,16.158575324332336,6268.9827821242925,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03649361567864278,1
171784,06/07/2002,2,3,-9.097530617809602,6259.885251506483,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03644044411299354,2
171785,06/08/2002,1,2,16.158575324332336,6276.043826830815,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03653429476863996,1
171786,06/09/2002,2,3,-4.547839311002733,6271.495987519813,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03650760823070456,2
171787,06/10/2002,1,4,47.78497068414045,6319.280958203954,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036785559781613006,1
171788,06/11/2002,1,4,13.641666753904635,6332.922624957858,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03686475554146889,2
171789,06/12/2002,2,3,-15.985409652582616,6316.9372153052755,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03677148836831971,1
171790,06/13/2002,2,2,-4.549691306806869,6312.387523998468,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03674479029046201,2
171791,06/14/2002,2,4,-47.78497068414045,6264.602553314327,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03646641880723861,1
171792,06/15/2002,1,2,4.549691306806869,6269.152244621135,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03649269025694523,2
171793,06/16/2002,2,2,-16.158575324332336,6252.993669296802,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036398419430924436,1
171794,06/17/2002,2,11,-45.19197996921993,6207.801689327583,49,49,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.036135148429674975,2
171795,06/18/2002,2,7,-90.99671369134037,6116.8049756362425,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.035605256122915346,1
171796,06/19/2002,2,6,-22.711433765776512,6094.093541870466,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03547284885486546,2
171797,06/20/2002,1,3,32.14398497691495,6126.237526847381,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0356597468340389,1
171798,06/21/2002,1,2,4.549691306806869,6130.787218154188,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035686022061689825,2
171799,06/22/2002,2,2,-16.158575324332336,6114.628642829855,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035591759223452146,1
171800,06/23/2002,1,3,4.547839311002733,6119.176482140858,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03561802376100616,2
171801,06/24/2002,1,3,32.14398497691495,6151.320467117773,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035804916543662565,1
171802,06/25/2002,1,5,18.180250169028113,6169.500717286801,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035910529081656796,2
